step,gripper_norm,block_x,block_z,ee_z
396,0.00038032114398479466,0.7170922594473047,0.28494286659620804,0.4187691488485373
397,0.0007188081539869309,0.7170922594473047,0.28494286659620804,0.419160456338289
398,0.0,0.7170922594473047,0.28494286659620804,0.4198485971818866
399,0.002740612518131733,0.7170922594473047,0.28494286659620804,0.41987909526199674
400,0.0013250753364264967,0.7170922594473047,0.28494286659620804,0.42078461397413164
401,0.0,0.7170922594473047,0.28494286659620804,0.42041191940728856
402,0.0,0.7170922594473047,0.28494286659620804,0.42070293732734565
403,7.750041487812997e-05,0.7170922594473047,0.28494286659620804,0.4202901583690518
404,0.000110544613301754,0.7170922594473047,0.28494286659620804,0.42025420525477153
405,0.0003187617986798287,0.7170922594473047,0.28494286659620804,0.42035448969618
406,0.0,0.7170922594473047,0.28494286659620804,0.4217587161107557
407,0.0,0.7170922594473047,0.28494286659620804,0.42028593457412833
408,0.0013244794085919857,0.7170922594473047,0.28494286659620804,0.42072265208823917
409,0.0021122364130318166,0.7170922594473047,0.28494286659620804,0.4205474751305443
410,0.0,0.7170922594473047,0.28494286659620804,0.41887704406339954
411,0.0014398808337450029,0.7170922594473047,0.28494286659620804,0.4197382511123816
412,0.0,0.7170922594473047,0.28494286659620804,0.4209813857770852
413,0.0,0.7170922594473047,0.28494286659620804,0.42023730395286873
414,0.0016293858851194382,0.7170922594473047,0.28494286659620804,0.42177934970745967
415,0.0020387883074283603,0.7170922594473047,0.28494286659620804,0.42145473714649473
416,0.001087300130456686,0.7170922594473047,0.28494286659620804,0.4207573781382025
417,0.0,0.7170922594473047,0.28494286659620804,0.4206101417984329
418,0.0008338222260475159,0.7170922594473047,0.28494286659620804,0.42167084015561906
419,0.0009212746357619763,0.7170922594473047,0.28494286659620804,0.4214269723214923
420,0.0039747194706201555,0.7170922594473047,0.28494286659620804,0.4203916239002762
421,0.004957762026429177,0.7170922594473047,0.28494286659620804,0.42023814606793986
422,0.0034182420587539676,0.7170922594473047,0.28494286659620804,0.42080722610472127
423,0.002908515185505152,0.7170922594473047,0.28494286659620804,0.4221073539387065
424,0.004637897761255503,0.7170922594473047,0.28494286659620804,0.4227508170452542
425,0.0020874160187244416,0.7170922594473047,0.28494286659620804,0.42286150712083087
426,0.0012220990066230297,0.7170922594473047,0.28494286659620804,0.4234757961326927
427,0.0,0.7170922594473047,0.28494286659620804,0.4229308062561745
428,0.002745022384107113,0.7170922594473047,0.28494286659620804,0.42224245901097307
429,0.0032877338629961014,0.7170922594473047,0.28494286659620804,0.42175008104066264
430,0.0008948154399096966,0.7170922594473047,0.28494286659620804,0.41921974287059033
431,0.0,0.7170922594473047,0.28494286659620804,0.41936614822149576
432,0.0,0.7170922594473047,0.28494286659620804,0.4201443978155327
433,0.0,0.7170922594473047,0.28494286659620804,0.4200835962062344
434,0.00014051978337764742,0.7170922594473047,0.28494286659620804,0.42128247060897583
435,0.0005795398190617561,0.7170922594473047,0.28494286659620804,0.42212949405395467
436,0.0,0.7170922594473047,0.28494286659620804,0.4226382891193581
437,0.0,0.7170922594473047,0.28494286659620804,0.4226220278228806
438,0.0,0.7170922594473047,0.28494286659620804,0.42244597954043445
439,0.0012764774215221406,0.7170922594473047,0.28494286659620804,0.4228876892212243
440,0.0,0.7170922594473047,0.28494286659620804,0.4187111923249333
441,0.0014899387718439103,0.7170922594473047,0.28494286659620804,0.4187607039572081
442,0.0,0.7170922594473047,0.28494286659620804,0.4189004507563946
443,0.00035085251256823544,0.7170922594473047,0.28494286659620804,0.41888705168823903
444,0.0004714385098814965,0.7170922594473047,0.28494286659620804,0.4221147449390898
445,0.0,0.7170922594473047,0.28494286659620804,0.42051952824634403
446,0.0,0.7170922594473047,0.28494286659620804,0.421030003642762
447,0.0,0.7170922594473047,0.28494286659620804,0.42247960756843095
448,0.00036452905637025833,0.7170922594473047,0.28494286659620804,0.42193509996391315
449,0.0008117728961706162,0.7170922594473047,0.28494286659620804,0.42085580254853594
450,0.00014153286069631577,0.7170922594473047,0.28494286659620804,0.42082416827983576
451,0.0,0.7170922594473047,0.28494286659620804,0.4209246141578552
452,0.0,0.7170922594473047,0.28494286659620804,0.42075942636763625
453,0.004783155170917511,0.7170922594473047,0.28494286659620804,0.42097641486273407
454,0.0,0.7170922594473047,0.28494286659620804,0.4220479934637002
455,0.00045516967999935154,0.7170922594473047,0.28494286659620804,0.4216673666142387
456,0.0,0.7170922594473047,0.28494286659620804,0.42258978333036795
457,0.0,0.7170922594473047,0.28494286659620804,0.42247617742361365
458,0.0007272107364535332,0.7170922594473047,0.28494286659620804,0.4219423660746422
459,0.001297632859647274,0.7170922594473047,0.28494286659620804,0.4218727037587629
460,0.0,0.7170922594473047,0.28494286659620804,0.4192502615529158
461,0.0,0.7170922594473047,0.28494286659620804,0.4203629092416802
462,0.0,0.7170922594473047,0.28494286659620804,0.4204773520440899
463,0.0,0.7170922594473047,0.28494286659620804,0.4202428168224631
464,0.0004029068089127541,0.7170922594473047,0.28494286659620804,0.41986008363792965
465,0.0,0.7170922594473047,0.28494286659620804,0.42069157091928794
466,0.0,0.7170922594473047,0.28494286659620804,0.4198325062914101
467,0.0007632643704414368,0.7170922594473047,0.28494286659620804,0.4204916855296875
468,0.0,0.7170922594473047,0.28494286659620804,0.4192341281021529
469,0.0037951068212985994,0.7170922594473047,0.28494286659620804,0.4195699805114461
470,0.0,0.7170922594473047,0.28494286659620804,0.41735465615260814
471,0.0,0.7170922594473047,0.28494286659620804,0.41708978781138395
472,0.00023723887091875077,0.7170922594473047,0.28494286659620804,0.41735255464068316
473,0.0,0.7170922594473047,0.28494286659620804,0.4187519637016422
474,7.002152055501938e-05,0.7170922594473047,0.28494286659620804,0.4185973650223177
475,0.0,0.7170922594473047,0.28494286659620804,0.4189236943734055
476,0.0,0.7170922594473047,0.28494286659620804,0.41971438919696363
477,0.0,0.7170922594473047,0.28494286659620804,0.4189257292954357
478,0.0,0.7170922594473047,0.28494286659620804,0.4203209055082509
479,0.0013045754189193249,0.7170922594473047,0.28494286659620804,0.4195566843828244
480,0.0,0.7170922594473047,0.28494286659620804,0.41972477707696965
481,0.0,0.7170922594473047,0.28494286659620804,0.42076305642665157
482,0.0,0.7170922594473047,0.28494286659620804,0.4201767808627474
483,0.0,0.7170922594473047,0.28494286659620804,0.42100298478395953
484,0.0,0.7170922594473047,0.28494286659620804,0.421560300546503
485,0.0,0.7170922594473047,0.28494286659620804,0.42059022964627035
486,0.0,0.7170922594473047,0.28494286659620804,0.42074850934153457
487,0.0,0.7170922594473047,0.28494286659620804,0.4209159557419252
488,0.0,0.7170922594473047,0.28494286659620804,0.4206438054389604
489,0.000986677715599537,0.7170922594473047,0.28494286659620804,0.4220550699242842
490,0.00027025327295064925,0.7170922594473047,0.28494286659620804,0.4205949841094421
491,0.0,0.7170922594473047,0.28494286659620804,0.42103515057816454
492,0.0,0.7170922594473047,0.28494286659620804,0.42008783219705326
493,0.00046333389133214954,0.7170922594473047,0.28494286659620804,0.41992361193531863
494,0.0,0.7170922594473047,0.28494286659620804,0.4200170395790953
495,0.0003035656388998032,0.7170922594473047,0.28494286659620804,0.4197814053780551
496,0.0,0.7170922594473047,0.28494286659620804,0.4212951280522561
497,0.0,0.7170922594473047,0.28494286659620804,0.4209199384783383
498,0.0009474358676970006,0.7170922594473047,0.28494286659620804,0.42151831467110196
499,0.002859649103075266,0.7170922594473047,0.28494286659620804,0.4209077059819822
500,0.0,0.7170922594473047,0.28494286659620804,0.42027138157203214
501,0.0012139049988985063,0.7170922594473047,0.28494286659620804,0.420540559218473
502,0.0,0.7170922594473047,0.28494286659620804,0.4207166580217956
503,0.001877589828193188,0.7170922594473047,0.28494286659620804,0.4202586792942697
504,0.000506717437684536,0.7170922594473047,0.28494286659620804,0.41970725948872234
505,0.0,0.7170922594473047,0.28494286659620804,0.4197776622006678
506,0.0,0.7170922594473047,0.28494286659620804,0.419988461442433
507,0.0012973944885134698,0.7170922594473047,0.28494286659620804,0.4194584386632755
508,0.0,0.7170922594473047,0.28494286659620804,0.42101358208991574
509,0.0018105479468107225,0.7170922594473047,0.28494286659620804,0.4202716706865378
510,0.0,0.7170922594473047,0.28494286659620804,0.4203300174236973
511,0.0,0.7170922594473047,0.28494286659620804,0.4207471590299067
512,0.0,0.7170922594473047,0.28494286659620804,0.42088485634486417
513,0.0,0.7170922594473047,0.28494286659620804,0.4210812221481747
514,0.001465595119804144,0.7170922594473047,0.28494286659620804,0.42111967817166035
515,0.0,0.7170922594473047,0.28494286659620804,0.42060011100169603
516,0.0,0.7170922594473047,0.28494286659620804,0.4203204141616767
517,0.000594259236574173,0.7170922594473047,0.28494286659620804,0.42046804332537774
518,0.0011566661303937435,0.7170922594473047,0.28494286659620804,0.4214793763393224
519,0.0,0.7170922594473047,0.28494286659620804,0.42349537031099405
520,0.002833934817016125,0.7170922594473047,0.28494286659620804,0.41908783407518724
521,0.0018141831066012383,0.7170922594473047,0.28494286659620804,0.41836959637521376
522,0.0006609435612559319,0.7170922594473047,0.28494286659620804,0.418960866032123
523,0.0019191855910420418,0.7170922594473047,0.28494286659620804,0.4187366482164803
524,0.002238364539206028,0.7170922594473047,0.28494286659620804,0.41878596518904754
525,0.0005014136799573899,0.7170922594473047,0.28494286659620804,0.41970751301086096
526,0.0010258897671103478,0.7170922594473047,0.28494286659620804,0.4197158816909093
527,0.0,0.7170922594473047,0.28494286659620804,0.42153485136113733
528,0.0011048800015747548,0.7170922594473047,0.28494286659620804,0.4213821058242879
529,0.0034672869195342066,0.7170922594473047,0.28494286659620804,0.420722877895783
530,0.0,0.7170922594473047,0.28494286659620804,0.41992567567327255
531,0.0,0.7170922594473047,0.28494286659620804,0.41994388531557014
532,0.0014877934316396713,0.7170922594473047,0.28494286659620804,0.41993747758224587
533,0.0006826651308238507,0.7170922594473047,0.28494286659620804,0.41988673775238655
534,0.0,0.7170922594473047,0.28494286659620804,0.42014188920159484
535,8.673729631304742e-05,0.7170922594473047,0.28494286659620804,0.4205759092127297
536,0.0,0.7170922594473047,0.28494286659620804,0.4212435051900507
537,0.0,0.7170922594473047,0.28494286659620804,0.422076975156317
538,0.0013167621431350708,0.7170922594473047,0.28494286659620804,0.42141881366863654
539,0.002437761992633343,0.7170922594473047,0.28494286659620804,0.42188152090978087
540,0.0,0.7170922594473047,0.28494286659620804,0.42120782915456556
541,0.0,0.7170922594473047,0.28494286659620804,0.4203201496884143
542,0.0,0.7170922594473047,0.28494286659620804,0.42103652856826435
543,0.001818801547318697,0.7170922594473047,0.28494286659620804,0.42066183032499016
544,0.0005696474170088768,0.7170922594473047,0.28494286659620804,0.4214604407247474
545,0.001545687820762396,0.7170922594473047,0.28494286659620804,0.4204283250955576
546,4.225128346681595e-05,0.7170922594473047,0.28494286659620804,0.42033461317496124
547,0.00012174805659055711,0.7170922594473047,0.28494286659620804,0.4206381938743139
548,0.0007855520714521409,0.7170922594473047,0.28494286659620804,0.4207600913162061
549,0.0021557093485593797,0.7170922594473047,0.28494286659620804,0.4201448790249488
550,0.0,0.7170922594473047,0.28494286659620804,0.4214158152219323
551,0.0,0.7170922594473047,0.28494286659620804,0.42143135231474554
552,0.0,0.7170922594473047,0.28494286659620804,0.42268693392974466
553,0.0,0.7170922594473047,0.28494286659620804,0.42236272448394485
554,0.0,0.7170922594473047,0.28494286659620804,0.42264919506819004
555,0.0,0.7170922594473047,0.28494286659620804,0.4218177944376414
556,0.0,0.7170922594473047,0.28494286659620804,0.42382574467301515
557,0.0,0.7170922594473047,0.28494286659620804,0.42253280654356357
558,0.0,0.7170922594473047,0.28494286659620804,0.4228804243633817
559,0.0018109352999031545,0.7170922594473047,0.28494286659620804,0.422006105484353
560,9.415659785270691e-06,0.7170922594473047,0.28494286659620804,0.4223644537281905
561,0.0,0.7170922594473047,0.28494286659620804,0.4219808571696505
562,0.0,0.7170922594473047,0.28494286659620804,0.42213001846970266
563,0.0,0.7170922594473047,0.28494286659620804,0.4215728903848551
564,0.0,0.7170922594473047,0.28494286659620804,0.42287526628121036
565,0.0,0.7170922594473047,0.28494286659620804,0.4225989556596721
566,0.0007867439271211624,0.7170922594473047,0.28494286659620804,0.4225413626604082
567,4.594603604078293e-05,0.7170922594473047,0.28494286659620804,0.42240862401028006
568,0.00037939745584130287,0.7170922594473047,0.28494286659620804,0.42261390262888493
569,0.0037712697079181675,0.7170922594473047,0.28494286659620804,0.4228578367750071
570,0.0,0.7170922594473047,0.28494286659620804,0.4187398436975965
571,0.0,0.7170922594473047,0.28494286659620804,0.41831062468951347
572,0.0,0.7170922594473047,0.28494286659620804,0.4197892110656527
573,0.0019463599002957346,0.7170922594473047,0.28494286659620804,0.41886379556454423
574,0.0,0.7170922594473047,0.28494286659620804,0.41950154500923087
575,0.0,0.7170922594473047,0.28494286659620804,0.4201283939169185
576,0.0003392021234035492,0.7170922594473047,0.28494286659620804,0.4205536378172687
577,0.0004200695305466652,0.7170922594473047,0.28494286659620804,0.4205428540715373
578,0.0018603377173841001,0.7170922594473047,0.28494286659620804,0.4201744230425482
579,0.0019316404827833178,0.7170922594473047,0.28494286659620804,0.42033317504398127
580,0.0,0.7170922594473047,0.28494286659620804,0.4205243994090664
581,0.0,0.7170922594473047,0.28494286659620804,0.42103881736482807
582,0.0,0.7170922594473047,0.28494286659620804,0.4207909162294522
583,0.0,0.7170922594473047,0.28494286659620804,0.4201463857162505
584,0.0,0.7170922594473047,0.28494286659620804,0.42011849003528723
585,0.0,0.7170922594473047,0.28494286659620804,0.42073494146740953
586,0.0,0.7170922594473047,0.28494286659620804,0.42121804635214866
587,0.0,0.7170922594473047,0.28494286659620804,0.4209982885245731
588,0.0,0.7170922594473047,0.28494286659620804,0.4214154652613621
589,0.0011849131097495557,0.7170922594473047,0.28494286659620804,0.42123851215502006
590,0.0,0.7170922594473047,0.28494286659620804,0.4204010520451038
591,0.0,0.7170922594473047,0.28494286659620804,0.419821520732555
592,0.0,0.7170922594473047,0.28494286659620804,0.4203599849140759
593,0.0,0.7170922594473047,0.28494286659620804,0.4204435484909444
594,0.0,0.7170922594473047,0.28494286659620804,0.4210072228478227
595,0.0010279755145311356,0.7170922594473047,0.28494286659620804,0.42001424140065685
596,0.0014577586687803269,0.7170922594473047,0.28494286659620804,0.42067573870086644
597,0.0,0.7170922594473047,0.28494286659620804,0.42103888491401437
598,0.0013522794420719147,0.7170922594473047,0.28494286659620804,0.4215232788896901
599,0.001420870735824108,0.7170922594473047,0.28494286659620804,0.4208966123136281
