step,gripper_norm,block_x,block_z,ee_z
393,0.0011156364989876747,0.8059745849924018,0.285108949245199,0.3679341082934383
394,0.0,0.8059924654659789,0.28506585894577746,0.3680743682005704
395,0.001794636673629284,0.806010346705955,0.28502261664959844,0.36799490836483123
396,0.0016450587871670724,0.8060282284968647,0.2849792220829651,0.3687005779503087
397,0.0,0.8060443726903499,0.2849504048654341,0.3691854207800288
398,0.0,0.8060518060135216,0.2849523300242728,0.37019778775573187
399,0.00043878166455030445,0.8060553500626725,0.28495234705863975,0.37001591090270936
400,0.0014660122692883016,0.8060570503792349,0.2849523350735765,0.3671099528440217
401,6.260221901535988e-05,0.8060578662958208,0.28495233190842245,0.3689907689652673
402,0.0002798477110862732,0.8060582578384976,0.2849523311692939,0.36906771155769785
403,0.0,0.8060584457340114,0.28495233099881956,0.36857962819855095
404,0.0028664128839969638,0.8060585359024663,0.28495233095955413,0.3695270929395354
405,0.002258119546920061,0.8060585791730801,0.2849523309505116,0.36929883412865044
406,0.0003055322007536888,0.8060585999380608,0.2849523309484291,0.3694152645711036
407,0.0,0.8060586099028934,0.2849523309479496,0.3707114324808287
408,4.588644325733185e-06,0.8060586146848818,0.2849523309478391,0.3708402939499445
409,0.0009469293290376664,0.806058616979693,0.28495233094781364,0.3710124262830595
410,0.003073736177623272,0.8060586180809418,0.28495233094780786,0.3599623730110413
411,0.0,0.806058618609416,0.28495233094780675,0.3626951953964769
412,0.0,0.8060586188630234,0.28495233094780664,0.3642666401034751
413,0.0,0.8060586189847262,0.2849523309478066,0.36488283436080193
414,0.0001123919895887375,0.8060586190431296,0.2849523309478066,0.3651977482541281
415,0.0014961066249310972,0.8060586190711564,0.2849523309478066,0.3650618381292077
416,0.00014847541996836663,0.8060586190846064,0.2849523309478066,0.36627588897718777
417,0.0,0.8060586190910607,0.2849523309478066,0.36636953699972347
418,0.0,0.8060586190941583,0.2849523309478066,0.36820313737115534
419,0.0,0.8060586190956454,0.2849523309478066,0.36790221436724846
420,0.004235378305435181,0.8060586190963585,0.2849523309478066,0.3690187643134506
421,0.0,0.8060586190967004,0.2849523309478066,0.3700830682006919
422,0.00317844069814682,0.8060586190968644,0.2849523309478066,0.37003350360936804
423,0.0,0.8060586190969432,0.2849523309478066,0.3707012685288111
424,0.0,0.8060586190969811,0.2849523309478066,0.37035400484394165
425,0.0,0.8060586190969992,0.2849523309478066,0.3703705563839402
426,0.0,0.8060586190970077,0.2849523309478066,0.37164300786600984
427,0.0,0.8060586190970133,0.2849523309478066,0.3708227979386645
428,0.0,0.8060586190970134,0.2849523309478066,0.37205498426047534
429,0.0,0.8060586190970134,0.2849523309478066,0.3723448668772094
430,0.0021785929774045944,0.8060586190970134,0.2849523309478066,0.3645148969594578
431,0.0,0.8060586190970134,0.2849523309478066,0.3665760945595936
432,0.00010714782464504242,0.8060586190970134,0.2849523309478066,0.36692265421961145
433,0.0008448766873776913,0.8060586190970134,0.2849523309478066,0.3666366763594747
434,0.0,0.8060586190970134,0.2849523309478066,0.36715104711836455
435,0.0014066280605793,0.8060586190970134,0.2849523309478066,0.3674163805306918
436,0.0016562026376724245,0.8060586190970134,0.2849523309478066,0.36768991094884046
437,0.0036270849683582786,0.8060586190970134,0.2849523309478066,0.36876001648103135
438,0.004144082161188126,0.8060586190970134,0.2849523309478066,0.3692230112183002
439,0.0026297699409127237,0.8060586190970134,0.2849523309478066,0.3696004833876184
440,0.0,0.8060586190970134,0.2849523309478066,0.36758758094421373
441,0.004631133980333805,0.8060586190970134,0.2849523309478066,0.3698084292250023
442,0.0011732627205848693,0.8060586190970134,0.2849523309478066,0.3689029860169525
443,0.0003466810177266598,0.8060586190970134,0.2849523309478066,0.36888284214983286
444,0.002126479088276625,0.8060586190970134,0.2849523309478066,0.36909881920059157
445,0.003362403620660305,0.8060586190970134,0.2849523309478066,0.3700803726391378
446,4.478397676348687e-05,0.8060586190970134,0.2849523309478066,0.36976623303792905
447,0.0004771594170928002,0.8060586190970134,0.2849523309478066,0.37021277128437957
448,0.0,0.8060586190970134,0.2849523309478066,0.37080263437781363
449,0.001739423959761858,0.8060586190970134,0.2849523309478066,0.3710822805151533
450,0.0,0.8060586190970134,0.2849523309478066,0.37072047148897513
451,0.0007029564735889435,0.8060586190970134,0.2849523309478066,0.371758440153444
452,0.0002422446647286415,0.8060586190970134,0.2849523309478066,0.3713483627841236
453,0.0,0.8060586190970134,0.2849523309478066,0.3715247724183428
454,0.0,0.8060586190970134,0.2849523309478066,0.3714524618697971
455,0.00033151465433835985,0.8060586190970134,0.2849523309478066,0.371676500675319
456,0.0,0.8060586190970134,0.2849523309478066,0.37255596978396444
457,0.0,0.8060586190970134,0.2849523309478066,0.37251424195398386
458,0.0,0.8060586190970134,0.2849523309478066,0.3726499939612993
459,0.0,0.8060586190970134,0.2849523309478066,0.3726781723509667
460,0.004086873089075089,0.8060586190970134,0.2849523309478066,0.3629082008535816
461,0.0006404138473570347,0.8060586190970134,0.2849523309478066,0.3643005260494078
462,0.002890369182944298,0.8060586190970134,0.2849523309478066,0.36479822944150336
463,0.0020106307172477246,0.8060586190970134,0.2849523309478066,0.36486858105985853
464,0.002022579070329666,0.8060586190970134,0.2849523309478066,0.3653860875840561
465,0.0012934613648056985,0.8060586190970134,0.2849523309478066,0.3658781519580724
466,0.0015446151506602764,0.8060586190970134,0.2849523309478066,0.36763292073059733
467,0.0011974871870577336,0.8060586190970134,0.2849523309478066,0.3673984191917096
468,0.00041208409756422044,0.8060586190970134,0.2849523309478066,0.3681940384170045
469,0.0012854759318232537,0.8060586190970134,0.2849523309478066,0.3686046604146492
470,0.0025471743430495264,0.8060586190970134,0.2849523309478066,0.370121235052903
471,0.0006284356978833675,0.8060586190970134,0.2849523309478066,0.37123739745381384
472,0.0022543949979543687,0.8060586190970134,0.2849523309478066,0.37059691128590777
473,0.0018490448849201202,0.8060586190970134,0.2849523309478066,0.3712016678729634
474,0.0010639099629521371,0.8060586190970134,0.2849523309478066,0.37137059207280393
475,0.0003601191903948784,0.8060586190970134,0.2849523309478066,0.37097541897817077
476,0.0,0.8060586190970134,0.2849523309478066,0.37134950414995876
477,0.0,0.8060586190970134,0.2849523309478066,0.3719777246395336
478,0.0,0.8060586190970134,0.2849523309478066,0.37225977123122855
479,0.00026906141728162767,0.8060586190970134,0.2849523309478066,0.3717174990383717
480,0.0007742592389881611,0.8060586190970134,0.2849523309478066,0.3715531969630545
481,0.0,0.8060586190970134,0.2849523309478066,0.3718760850521783
482,0.0023818043689727785,0.8060586190970134,0.2849523309478066,0.3718613257084903
483,0.0,0.8060586190970134,0.2849523309478066,0.3722442466470574
484,0.0013219467152953148,0.8060586190970134,0.2849523309478066,0.3719427291434183
485,0.0,0.8060586190970134,0.2849523309478066,0.37260522355824993
486,0.002087594797074795,0.8060586190970134,0.2849523309478066,0.3723423750781242
487,0.0009184141821563244,0.8060586190970134,0.2849523309478066,0.3731649292329514
488,0.0012091673726141454,0.8060586190970134,0.2849523309478066,0.37318732239315067
489,0.002754676415026188,0.8060586190970134,0.2849523309478066,0.3722824560124851
490,0.002203770928412676,0.8060586190970134,0.2849523309478066,0.363713362678059
491,0.0,0.8060586190970134,0.2849523309478066,0.36627899129137426
492,0.0,0.8060586190970134,0.2849523309478066,0.3672966410891127
493,0.0,0.8060586190970134,0.2849523309478066,0.36734279539277737
494,0.0006578447365164757,0.8060586190970134,0.2849523309478066,0.36739737402311917
495,0.000480019870698452,0.8060586190970134,0.2849523309478066,0.3683265188870681
496,3.131600770354271e-05,0.8060586190970134,0.2849523309478066,0.3686343670068965
497,0.0007962787724733353,0.8060586190970134,0.2849523309478066,0.37002830540293
498,0.0023470617762207987,0.8060586190970134,0.2849523309478066,0.3703204697894689
499,0.0035899586642682553,0.8060586190970134,0.2849523309478066,0.37127421792620563
500,0.004568412575751544,0.8060586190970134,0.2849523309478066,0.3669474588575587
501,0.0006192882056236267,0.8060586190970134,0.2849523309478066,0.36851788784073425
502,0.0,0.8060586190970134,0.2849523309478066,0.3687099545800967
503,0.0,0.8060586190970134,0.2849523309478066,0.3683644030289105
504,0.0012491243339180947,0.8060586190970134,0.2849523309478066,0.36892481384742054
505,0.0,0.8060586190970134,0.2849523309478066,0.3691759931339874
506,0.0,0.8060586190970134,0.2849523309478066,0.3697832242703363
507,0.002934706213831902,0.8060586190970134,0.2849523309478066,0.3702934196655492
508,0.0,0.8060586190970134,0.2849523309478066,0.37077899649530155
509,0.0015839761841297151,0.8060586190970134,0.2849523309478066,0.3711797475809225
510,0.003433289236575365,0.8060586190970134,0.2849523309478066,0.3699745690933991
511,0.0021050554826259615,0.8060586190970134,0.2849523309478066,0.37012835846131464
512,0.002437613010674715,0.8060586190970134,0.2849523309478066,0.3703537240057354
513,0.00017746730911731722,0.8060586190970134,0.2849523309478066,0.3703045797223438
514,0.003290177167117596,0.8060586190970134,0.2849523309478066,0.3700736911438294
515,0.002088250317692757,0.8060586190970134,0.2849523309478066,0.3706856662174993
516,0.004852550967246294,0.8060586190970134,0.2849523309478066,0.3706554874484563
517,0.0013961397306919098,0.8060586190970134,0.2849523309478066,0.3715617936077974
518,0.0006390730097293854,0.8060586190970134,0.2849523309478066,0.37198144017063967
519,0.0013484655039310456,0.8060586190970134,0.2849523309478066,0.37162531619442835
520,0.0047582453874349595,0.8060586190970134,0.2849523309478066,0.3661583768818287
521,0.0,0.8060586190970134,0.2849523309478066,0.3677976182108288
522,0.0,0.8060586190970134,0.2849523309478066,0.3684911887169376
523,0.0,0.8060586190970134,0.2849523309478066,0.36796383051576287
524,0.0,0.8060586190970134,0.2849523309478066,0.36823962147549183
525,0.0,0.8060586190970134,0.2849523309478066,0.3698831315451837
526,0.0,0.8060586190970134,0.2849523309478066,0.3699260494992007
527,0.0,0.8060586190970134,0.2849523309478066,0.3708722650537591
528,0.0,0.8060586190970134,0.2849523309478066,0.3711523397043122
529,0.0,0.8060586190970134,0.2849523309478066,0.37136644623193993
530,0.004851478297144175,0.8060586190970134,0.2849523309478066,0.36470368871044856
531,0.0017016123386621475,0.8060586190970134,0.2849523309478066,0.36567565812091046
532,0.0025018838276267053,0.8060586190970134,0.2849523309478066,0.36608926515501417
533,0.0010140308032035828,0.8060586190970134,0.2849523309478066,0.36676094096753253
534,0.0004761463397741318,0.8060586190970134,0.2849523309478066,0.36648892441030056
535,0.0,0.8060586190970134,0.2849523309478066,0.36643693589989224
536,0.0,0.8060586190970134,0.2849523309478066,0.36761827339786257
537,0.0,0.8060586190970134,0.2849523309478066,0.3677184556538448
538,0.0,0.8060586190970134,0.2849523309478066,0.36829731760732554
539,0.0,0.8060586190970134,0.2849523309478066,0.36887863160817036
540,0.0009524714578986168,0.8060586190970134,0.2849523309478066,0.3630467132599829
541,0.0,0.8060586190970134,0.2849523309478066,0.3646647215420047
542,0.0,0.8060586190970134,0.2849523309478066,0.3657952479306664
543,0.0,0.8060586190970134,0.2849523309478066,0.365963877437437
544,0.0,0.8060586190970134,0.2849523309478066,0.3663922836412934
545,0.0,0.8060586190970134,0.2849523309478066,0.3668615502769542
546,0.0,0.8060586190970134,0.2849523309478066,0.3673754630173056
547,0.0,0.8060586190970134,0.2849523309478066,0.36767599681676755
548,0.0,0.8060586190970134,0.2849523309478066,0.3688277744688987
549,0.000756381403952837,0.8060586190970134,0.2849523309478066,0.36910392829466304
550,0.0023685151782631875,0.8060586190970134,0.2849523309478066,0.35828217304194465
551,0.0009029796512424947,0.8060586190970134,0.2849523309478066,0.3598579646728371
552,0.0014383910141587259,0.8060586190970134,0.2849523309478066,0.3615318837926629
553,0.0012936103467643262,0.8060586190970134,0.2849523309478066,0.36174391996979494
554,0.0014946466017365457,0.8060586190970134,0.2849523309478066,0.3631212824861243
555,0.000931077648639679,0.8060586190970134,0.2849523309478066,0.3635700686088642
556,0.0,0.8060586190970134,0.2849523309478066,0.36417450302872334
557,0.0007741102570295335,0.8060586190970134,0.2849523309478066,0.36644867161317946
558,0.0,0.8060586190970134,0.2849523309478066,0.36616969742787975
559,0.0,0.8060586190970134,0.2849523309478066,0.3673397375309071
560,0.004026505599439145,0.8060586190970134,0.2849523309478066,0.36612844169654796
561,0.00040850853055715564,0.8060586190970134,0.2849523309478066,0.36721293919915715
562,0.0,0.8060586190970134,0.2849523309478066,0.36782181710531936
563,0.0,0.8060586190970134,0.2849523309478066,0.36824345832577854
564,0.0011794007772803307,0.8060586190970134,0.2849523309478066,0.36816404295175104
565,0.0016475020912885667,0.8060586190970134,0.2849523309478066,0.3685677700425364
566,0.002154338714540005,0.8060586190970134,0.2849523309478066,0.36943586907095144
567,0.0,0.8060586190970134,0.2849523309478066,0.3697975580019569
568,0.0,0.8060586190970134,0.2849523309478066,0.3704111694385902
569,0.0014753385398983956,0.8060586190970134,0.2849523309478066,0.37098356076406036
570,0.006372494705557823,0.8060586190970134,0.2849523309478066,0.36949380399984044
571,0.0028153120721876625,0.8060586190970134,0.2849523309478066,0.37080266518279603
572,0.0,0.8060586190970134,0.2849523309478066,0.37130184448682296
573,0.0005356497340500355,0.8060586190970134,0.2849523309478066,0.3709199580831184
574,0.0006048071592450143,0.8060586190970134,0.2849523309478066,0.3711731597647324
575,0.0,0.8060586190970134,0.2849523309478066,0.37118526052911494
576,0.001740586019039154,0.8060586190970134,0.2849523309478066,0.371084477091409
577,0.0015002185269892216,0.8060586190970134,0.2849523309478066,0.3709919972958372
578,0.0023469425906538963,0.8060586190970134,0.2849523309478066,0.37175803676310193
579,0.0,0.8060586190970134,0.2849523309478066,0.3717134178479982
580,0.0007340341101586819,0.8060586190970134,0.2849523309478066,0.36765742302229215
581,0.0,0.8060586190970134,0.2849523309478066,0.36936398066138704
582,0.0,0.8060586190970134,0.2849523309478066,0.3700077134958033
583,0.00018622744828462602,0.8060586190970134,0.2849523309478066,0.36965198596012594
584,0.0,0.8060586190970134,0.2849523309478066,0.36997682525442566
585,0.0,0.8060586190970134,0.2849523309478066,0.37088497345981286
586,0.0,0.8060586190970134,0.2849523309478066,0.37117833604494993
587,0.0,0.8060586190970134,0.2849523309478066,0.3715504577298072
588,0.0,0.8060586190970134,0.2849523309478066,0.3720810846108319
589,0.0,0.8060586190970134,0.2849523309478066,0.37224612871807755
590,0.0,0.8060586190970134,0.2849523309478066,0.3643374313811523
591,0.0,0.8060586190970134,0.2849523309478066,0.36700551910604784
592,0.0,0.8060586190970134,0.2849523309478066,0.3668223334728985
593,0.0,0.8060586190970134,0.2849523309478066,0.36747056019364027
594,0.0,0.8060586190970134,0.2849523309478066,0.36818275971855724
595,0.0,0.8060586190970134,0.2849523309478066,0.3680536948064582
596,0.0004498957186639309,0.8060586190970134,0.2849523309478066,0.3688750139392595
597,0.0,0.8060586190970134,0.2849523309478066,0.36936640197287063
598,0.0006548650973439217,0.8060586190970134,0.2849523309478066,0.369659581908821
599,0.0,0.8060586190970134,0.2849523309478066,0.3697377682001717
