step,gripper_norm,block_x,block_z,ee_z
394,0.0,0.7564518487174411,0.28901269931823304,0.3650704040498407
395,0.0,0.7564660387068918,0.2889844625680334,0.3660896023107006
396,0.0,0.7564802437551948,0.28895611068146354,0.3669173362349627
397,0.0,0.7564944637801002,0.2889276433019257,0.36715842689787437
398,0.0,0.7565086986985802,0.2888990600727494,0.3672851546178659
399,0.0005184572160243988,0.7565229484268283,0.2888703606372017,0.368186257678327
400,0.0,0.7565372128802542,0.2888415446384985,0.36989439141456404
401,0.0016519119572639465,0.7565514919734816,0.28881261171981654,0.3702934364897368
402,0.0,0.756565785620345,0.2887835615243036,0.37038134922236865
403,0.0,0.7565800937338873,0.28875439369509087,0.3695188175204073
404,0.0006440490071475506,0.7565944162263553,0.2887251078753038,0.36926430510141306
405,0.00010241019836068154,0.7566087530091972,0.28869570370807424,0.3702736735283553
406,0.0033738454350829127,0.7566231039930608,0.288666180836552,0.37047571878265023
407,0.0,0.7566374690877893,0.2886365389039166,0.3702795548633209
408,0.0,0.7566518482024175,0.2886067775533895,0.3711166898936254
409,0.0009571792877912522,0.7566662412451716,0.288576896428246,0.3716429598435622
410,0.0,0.7566806481234624,0.2885468951718275,0.36908300601510136
411,0.0014643436713516712,0.7566950687438858,0.2885167734275537,0.3702943931346335
412,0.0,0.756709503012218,0.28848653083893505,0.37077575222983145
413,0.0003498096388578415,0.7567239508334132,0.28845616704958515,0.37020314794439874
414,0.0,0.7567384121115999,0.2884256817032338,0.3708836359720151
415,0.0,0.7567528867500788,0.28839507444373913,0.3706929933578542
416,0.0003220096053779125,0.7567673746513202,0.2883643449151007,0.37106707065083655
417,0.0,0.75678187571696,0.28833349276147263,0.3709440384290715
418,0.0,0.7567963898477976,0.28830251762717635,0.37181892205280087
419,0.0,0.7568109169437928,0.2882714191567138,0.3713276630377278
420,0.003347833185106516,0.7568254569040624,0.28824019699478093,0.36968267114261755
421,0.003075672943085432,0.7568400096268794,0.2882088507862808,0.3714417852690391
422,0.0027187419666051867,0.7568545750096681,0.2881773801763371,0.37108937252757607
423,0.0,0.7568691529490018,0.28814578481030845,0.37161299654191515
424,0.00042498593518137934,0.756883743340601,0.28811406433380093,0.3721154138561339
425,0.0004549909016489983,0.7568983460793288,0.28808221839268255,0.3717227266268869
426,0.0,0.7569129610591909,0.2880502466330969,0.3725693062837
427,0.0007196424529552461,0.7569275881733296,0.28801814870147824,0.373438826954234
428,0.0006546863189935685,0.7569422273140239,0.2879859242445641,0.37410324058570366
429,0.0016899917458891868,0.7569568783726862,0.2879535729094106,0.37370469871025747
430,0.0011462969860732556,0.7569715412398573,0.2879210943434063,0.36451591384600035
431,0.0020644727970957756,0.7569862158052079,0.2878884881942872,0.3658003084800454
432,0.0020731733434796334,0.7570009019575326,0.28785575411015046,0.366999289666756
433,0.0002308624430894852,0.7570155995847487,0.2878228917394707,0.367026416552393
434,0.0,0.7570303085738936,0.2877899007311129,0.36680569078205555
435,0.0,0.7570450288111221,0.287756780734349,0.3668363788048178
436,0.0,0.7570597601817031,0.2877235313988714,0.3672653928044199
437,0.0,0.7570745025700194,0.28769015237480994,0.3685057335537996
438,0.0,0.7570892558595621,0.2876566433127452,0.3690509319236092
439,0.0004752524480223656,0.7571040199329314,0.28762300386372586,0.36851807601774
440,0.0010336368289589881,0.7571187946718315,0.2875892336792824,0.36725388576197016
441,0.0,0.7571335799570689,0.28755533241144404,0.3688777350719968
442,0.0,0.7571483756685512,0.28752129971275386,0.3692448428450623
443,0.0005843668345212937,0.7571631816852844,0.2874871352362848,0.3687617621284489
444,0.0,0.7571779978853683,0.28745283863565513,0.3694033241766852
445,0.0,0.7571928241459979,0.2874184095650458,0.3699508610720197
446,0.0009341764733791351,0.757207660343459,0.2873838476792152,0.3702535244492858
447,0.0,0.7572225063531252,0.28734915263351596,0.37091772034749054
448,0.00016030458748340608,0.7572373620494575,0.28731432408391194,0.37153703272803473
449,0.0,0.7572522273060003,0.2872793616869937,0.3713716561379733
450,0.0020177520548701287,0.757267101995382,0.2872442650999959,0.37052062039066047
451,0.0,0.7572819859893096,0.2872090339808139,0.3705525839641239
452,2.911107471585274e-05,0.7572968791585694,0.2871736679880207,0.37045194149096067
453,0.0,0.7573117813730226,0.28713816678088305,0.371068675448545
454,0.0,0.7573266925016049,0.28710253001937985,0.37121836795624075
455,0.0,0.7573416124123236,0.2870667573642185,0.3710246995727345
456,0.0,0.7573565409722562,0.2870308484768524,0.3713360045202847
457,0.0,0.7573714780475485,0.2869948030194987,0.37220845181114137
458,0.0,0.7573864235034115,0.2869586206551548,0.3736386582075339
459,6.710147416591644e-05,0.7574013772041219,0.28692230104761757,0.3732588806276655
460,0.00029152789664268493,0.7574163390130167,0.2868858438614997,0.35785433890862667
461,0.0,0.7574313087924961,0.28684924876224804,0.35982025969905007
462,0.0,0.7574462864040168,0.2868125154161621,0.3619954907074209
463,0.0,0.7574612717080935,0.2867756434904113,0.36279533927223695
464,0.0010791657155156135,0.7574762645642968,0.28673863265305366,0.3629215683419251
465,0.001513805681616068,0.75749126483125,0.2867014825730537,0.3639110941533983
466,0.0012024035916924478,0.7575062723666289,0.2866641929203019,0.3652813585154774
467,0.00016876676273345947,0.7575212870271597,0.2866267633656315,0.36604899909529365
468,0.0010974011072516442,0.7575363086686171,0.2865891935808388,0.3675344094686707
469,0.0030347029044628143,0.7575513371458238,0.28655148323870094,0.36691280321278547
470,0.0,0.7575663723126488,0.2865136320129949,0.36778955594387164
471,0.0,0.7575814140220043,0.28647563957851707,0.3686280063075976
472,0.0,0.7575964621258461,0.28643750561110104,0.36897081187425074
473,0.0,0.7576115164751712,0.2863992297876385,0.3693991178309883
474,0.0,0.7576265769200178,0.2863608117860966,0.36900370551998113
475,0.0,0.7576416433094626,0.28632225128553934,0.36881970773327866
476,0.0,0.7576567154916203,0.28628354796614536,0.36936411106283373
477,0.0,0.7576717933136417,0.2862447015092285,0.3701136289582836
478,0.0,0.7576868766217135,0.28620571159725733,0.370507708947073
479,0.0,0.7577019652610565,0.28616657791387456,0.37062130988599024
480,0.0035045920019745828,0.7577170590759251,0.28612730014391774,0.3655426940354358
481,0.0029168283787965777,0.7577321579096054,0.2860878779734389,0.3665256991194743
482,0.00239622582256794,0.7577472616044147,0.2860483110897239,0.36725596494038026
483,0.0009883165171444416,0.7577623700017002,0.2860085991813144,0.3675132567643497
484,0.0,0.7577774829418397,0.2859687419380264,0.36754380458091573
485,0.0019860188976824284,0.7577926002642379,0.2859287390509718,0.36755060752889396
486,0.0014484323981702328,0.7578077218073282,0.2858885902125785,0.3684191062503431
487,0.0029912001725435258,0.7578228474085714,0.2858482951166115,0.3699930837531929
488,0.0016878166092932226,0.7578379769044524,0.2858078534581928,0.36983410798844696
489,0.005539983520746232,0.7578531101304838,0.285767264933823,0.370247702812445
490,0.002413775897294283,0.7578682469212017,0.28572652924140196,0.35747160338892103
491,0.0023851415648460388,0.7578833871101677,0.28568564608024977,0.35958802031621195
492,0.0007246780431568623,0.757898530529966,0.28564461515112816,0.36234018697555165
493,0.0,0.7579136770122046,0.28560343615626155,0.3633569329831235
494,0.0009212150429785252,0.7579288263875146,0.2855621087993581,0.3638918456955728
495,0.0,0.7579439784855496,0.2855206327856318,0.36495231298634806
496,0.0,0.7579591331349853,0.28547900782182306,0.36581537133369646
497,0.0,0.7579742901635199,0.2854372336162217,0.3664418759954505
498,0.001384399952352047,0.7579894493978714,0.28539530987868733,0.3671601561697093
499,0.0015066247512102128,0.7580046106637813,0.28535323632067167,0.3673607772582028
500,0.0018282470034956934,0.7580197737860122,0.2853110126552406,0.3710591660650384
501,0.0,0.7580349385883471,0.2852686385970961,0.3711388211562498
502,0.0,0.7580501048935916,0.2852261138625978,0.3714136088214299
503,0.0,0.7580652725235718,0.2851834381697863,0.3711678936386551
504,0.0,0.7580804412991362,0.2851406112384039,0.3715503728756666
505,9.654030919075014e-06,0.7580956110401543,0.2850976327899183,0.37184621783752997
506,0.0013951862461566926,0.7581107815655174,0.28505450254754433,0.37190489959590123
507,0.0,0.7581259526931392,0.28501122023626657,0.37291644616452074
508,0.00042099321869015695,0.7581411242399558,0.28496778558286207,0.3733841660817233
509,0.0,0.7581529882426691,0.2849514680321093,0.3735026590280469
510,0.0029118523813784123,0.7581581581642226,0.2849523529726275,0.36286611212827147
511,0.0,0.7581606344314054,0.2849523424577883,0.3654476660942275
512,0.0,0.7581618225684085,0.2849523337612172,0.36549932277087455
513,0.0,0.758162392719285,0.2849523315998212,0.3663488851494129
514,0.0005948551644086839,0.7581626663247683,0.284952331098064,0.36706779132361483
515,0.0,0.7581627976240902,0.28495233098241185,0.367460966755262
516,0.0,0.7581628606328293,0.28495233095577555,0.3675402864495869
517,0.0,0.7581628908698663,0.2849523309496414,0.3679487806155222
518,0.0,0.7581629053802105,0.28495233094822864,0.36891454293469994
519,0.0008908227234184742,0.7581629123435277,0.2849523309479034,0.36926068183975036
520,0.0,0.7581629156851294,0.2849523309478284,0.3705378947998359
521,0.001307495465308428,0.7581629172887188,0.2849523309478112,0.3703891593240291
522,0.0,0.7581629180582596,0.28495233094780714,0.3710238713042499
523,0.0,0.7581629184275515,0.2849523309478067,0.37136422680931475
524,0.0,0.75816291860477,0.2849523309478066,0.3704473442809276
525,0.0,0.7581629186898147,0.2849523309478066,0.370532794996129
526,0.0,0.7581629187306265,0.2849523309478066,0.37069782888801495
527,0.0,0.7581629187502115,0.2849523309478066,0.37129088910552854
528,0.0,0.7581629187596101,0.2849523309478066,0.37202381319182193
529,0.00013217679369449616,0.7581629187641203,0.2849523309478066,0.3708197994215104
530,0.0006674391746520997,0.7581629187662848,0.2849523309478066,0.3693587767294918
531,0.0015477139753997326,0.7581629187673233,0.2849523309478066,0.37017121673871967
532,0.0,0.7581629187678216,0.2849523309478066,0.37101312551611454
533,0.003043224672496319,0.7581629187680609,0.2849523309478066,0.36999450246457727
534,0.0016342724933624268,0.7581629187681758,0.2849523309478066,0.37021190348372274
535,0.00010109915712475777,0.7581629187682309,0.2849523309478066,0.37003236908360393
536,0.0027753849072754385,0.7581629187682573,0.2849523309478066,0.3705405410621377
537,0.0028235060799121857,0.7581629187682702,0.2849523309478066,0.37052655201869195
538,0.001931938446700573,0.758162918768276,0.2849523309478066,0.3716354339041597
539,0.0017020294881463051,0.758162918768279,0.2849523309478066,0.3718239649892421
540,0.0,0.758162918768279,0.2849523309478066,0.36268066224640094
541,0.0,0.758162918768279,0.2849523309478066,0.36376081635341584
542,0.0008452044476866722,0.758162918768279,0.2849523309478066,0.3649498885242015
543,0.0,0.758162918768279,0.2849523309478066,0.36497301071332516
544,0.0,0.758162918768279,0.2849523309478066,0.3656327952942524
545,0.0010744876820147039,0.758162918768279,0.2849523309478066,0.3658181717160711
546,0.0005145240923166276,0.758162918768279,0.2849523309478066,0.3669035612776009
547,0.0,0.758162918768279,0.2849523309478066,0.36775143373648006
548,0.0,0.758162918768279,0.2849523309478066,0.36806261635055326
549,0.001544644947052002,0.758162918768279,0.2849523309478066,0.36820511774563264
550,0.0014901473465859891,0.758162918768279,0.2849523309478066,0.3685230643884308
551,1.477901029586792e-05,0.758162918768279,0.2849523309478066,0.36955273709616054
552,0.0025036120183467864,0.758162918768279,0.2849523309478066,0.37061014056530706
553,0.00013318987101316454,0.758162918768279,0.2849523309478066,0.3707806989788115
554,0.0008483032724261284,0.758162918768279,0.2849523309478066,0.37070436747684243
555,0.0014759940605163576,0.758162918768279,0.2849523309478066,0.3711765863484181
556,0.00028828008994460105,0.758162918768279,0.2849523309478066,0.37171587830583663
557,0.0,0.758162918768279,0.2849523309478066,0.37157252236375776
558,0.0,0.758162918768279,0.2849523309478066,0.37228059441228734
559,0.0006983082364797593,0.758162918768279,0.2849523309478066,0.37307352858092047
560,0.0020679887713193896,0.758162918768279,0.2849523309478066,0.3615028354118801
561,9.320311331748962e-05,0.758162918768279,0.2849523309478066,0.36296032977518317
562,3.867571645975113e-05,0.758162918768279,0.2849523309478066,0.36401950228923186
563,0.0,0.758162918768279,0.2849523309478066,0.36419494376799477
564,0.0,0.758162918768279,0.2849523309478066,0.36453765069285404
565,0.0,0.758162918768279,0.2849523309478066,0.36524914587571367
566,0.0,0.758162918768279,0.2849523309478066,0.36587169382865803
567,0.0,0.758162918768279,0.2849523309478066,0.3665707183932153
568,0.001781675243228674,0.758162918768279,0.2849523309478066,0.3673979496461461
569,0.0,0.758162918768279,0.2849523309478066,0.36812081994858276
570,0.0,0.758162918768279,0.2849523309478066,0.3651632635252254
571,0.0,0.758162918768279,0.2849523309478066,0.3662164185640929
572,0.0003265088605284691,0.758162918768279,0.2849523309478066,0.36733670070506547
573,0.0,0.758162918768279,0.2849523309478066,0.36759205082194374
574,0.0,0.758162918768279,0.2849523309478066,0.3672989144726483
575,0.0,0.758162918768279,0.2849523309478066,0.3668550153942838
576,0.0,0.758162918768279,0.2849523309478066,0.3679220258480319
577,0.0,0.758162918768279,0.2849523309478066,0.36941497126028855
578,0.0008120112673044205,0.758162918768279,0.2849523309478066,0.37007068126699355
579,0.0008025956075191498,0.758162918768279,0.2849523309478066,0.3696140590160055
580,0.0019340241941213608,0.758162918768279,0.2849523309478066,0.36732339746355763
581,0.0,0.758162918768279,0.2849523309478066,0.3681742027115791
582,0.0008966628161966801,0.758162918768279,0.2849523309478066,0.36848095782268964
583,0.0,0.758162918768279,0.2849523309478066,0.3685163551335424
584,0.0,0.758162918768279,0.2849523309478066,0.368810548149209
585,0.00111813939589262,0.758162918768279,0.2849523309478066,0.3685867770847984
586,0.0,0.758162918768279,0.2849523309478066,0.36980594253248267
587,0.0018082834210395814,0.758162918768279,0.2849523309478066,0.37008654065139757
588,0.0003238867780566216,0.758162918768279,0.2849523309478066,0.3711287294135716
589,0.0,0.758162918768279,0.2849523309478066,0.37125771035440003
590,0.0,0.758162918768279,0.2849523309478066,0.36206098542005694
591,0.0,0.758162918768279,0.2849523309478066,0.3636620007126222
592,0.0,0.758162918768279,0.2849523309478066,0.36580767126789127
593,0.0,0.758162918768279,0.2849523309478066,0.3665281301558351
594,0.0,0.758162918768279,0.2849523309478066,0.3669576116513338
595,0.00032224797651171687,0.758162918768279,0.2849523309478066,0.367994197336051
596,0.0,0.758162918768279,0.2849523309478066,0.36851452427739934
597,0.0,0.758162918768279,0.2849523309478066,0.368933512446711
598,0.0017246151530742645,0.758162918768279,0.2849523309478066,0.36978882014681225
599,0.0,0.758162918768279,0.2849523309478066,0.37003675932968294
