step,gripper_norm,block_x,block_z,ee_z
393,0.0,0.7960766541342466,0.28950966053876326,0.3723988548050054
394,0.0,0.7960837708461113,0.2894834685290652,0.3731817203106793
395,0.000778281751871109,0.7960908959700931,0.28945716788513803,0.3728560707355247
396,0.0,0.7960980294710777,0.2894307582535481,0.37272577277143926
397,0.0,0.7961051713135814,0.28940423928060455,0.37335306164066395
398,0.0,0.7961123214617524,0.28937761061236894,0.37416742076766824
399,0.0003566032161712647,0.7961194798793676,0.28935087189466424,0.3741425260716617
400,0.0028927826906740665,0.7961266465298302,0.28932402277308455,0.3693391811100917
401,0.001971537851303816,0.7961338213761696,0.2892970628930043,0.3699313360004104
402,0.0021354478021860124,0.7961410043810387,0.28926999189958763,0.37054222736322256
403,0.001497924204826355,0.7961481955067127,0.28924280943779834,0.3694977314466492
404,0.0006989339607059955,0.7961553947150865,0.28921551515241034,0.37006748354514596
405,0.0020901572867631914,0.7961626019676742,0.2891881086880158,0.37015357636668555
406,0.002117272003233433,0.7961698172256088,0.2891605896890367,0.37064213947563207
407,0.0010241019836068155,0.7961770404496372,0.28913295779973425,0.37037539537749464
408,3.098824739456177e-05,0.796184271600121,0.28910521266421935,0.37196285105021654
409,0.004391868954777718,0.7961915106370333,0.289077353926462,0.371093327720464
410,0.0,0.7961987575199587,0.28904938123030316,0.356911759689774
411,0.0,0.7962060122080916,0.2890212942194639,0.3595212780397148
412,0.0,0.7962132746602325,0.28899309253755645,0.36158730974444464
413,0.0,0.796220544834789,0.2889647758280952,0.3627481930291764
414,0.0015916040604114533,0.7962278226897733,0.28893634373450683,0.3629006396222493
415,0.00027171329614520073,0.7962351081827993,0.2889077959001421,0.3644787375240807
416,0.0,0.7962424012710825,0.28887913196828535,0.36565886065348974
417,0.0012227247308492662,0.7962497019114378,0.2888503515821679,0.36657388002442426
418,0.0,0.7962570100602786,0.28882145438497636,0.36669234885094926
419,0.0015191988285183906,0.7962643256736144,0.28879244001986665,0.36819502500971035
420,0.0015721172202229502,0.7962716487070504,0.28876330812997364,0.3711076085364078
421,0.0,0.7962789791157835,0.2887340583584232,0.37115193244554484
422,0.0,0.7962863168546033,0.28870469034834423,0.37110890249387957
423,0.00018351597663760185,0.7962936618778897,0.2886752037428795,0.3720018477609527
424,0.0,0.7963010141396112,0.2886455981851985,0.3721193977060147
425,0.0,0.7963083735933232,0.28861587331850846,0.3723098790814395
426,0.0,0.7963157401921663,0.28858602878606676,0.37268186729048774
427,0.0,0.796323113888866,0.2885560642311939,0.3729029444093327
428,0.0,0.7963304946357305,0.28852597929728385,0.3730377676430042
429,0.0,0.7963378823846475,0.28849577362781814,0.373638758519578
430,0.0033353484969735146,0.7963452770870859,0.28846544686637765,0.3662535122747221
431,0.0008336434476971627,0.7963526786940918,0.2884349986566554,0.36832293386760784
432,0.0,0.7963600871562868,0.2884044286424689,0.36836186523342757
433,0.003988842960298062,0.7963675024238701,0.2883737364677732,0.3682244859038148
434,0.0017629929056167603,0.7963749244466122,0.28834292177667414,0.36859717459848407
435,0.0014267406249940395,0.7963823531738565,0.2883119842134401,0.36923859477906157
436,0.0002931369017958641,0.7963897885545169,0.28828092342251704,0.36972160761743894
437,0.0026351034950315953,0.7963972305370771,0.28824973904854023,0.36992925409211586
438,0.0009427578341960908,0.7964046790695876,0.28821843073634784,0.3702373611523299
439,0.0017326005860567094,0.7964121340996664,0.28818699813099513,0.369775728496199
440,0.001105058779925108,0.7964195955744944,0.28815544087776734,0.36376553240139814
441,0.0,0.796427063440818,0.28812375862219336,0.3648014908700821
442,0.0,0.7964345376449447,0.2880919510100601,0.36541715039380385
443,0.0,0.7964420181327422,0.2880600176874257,0.3662588196022971
444,0.0,0.7964495048496385,0.2880279583006339,0.36608736132802105
445,0.0,0.796456997740619,0.2879957724963283,0.3673658679516845
446,0.0,0.7964644967502257,0.28796345992146605,0.3674822690343966
447,0.0026531899048089984,0.7964720018225557,0.2879310202233331,0.3689599701904904
448,0.0,0.7964795129012603,0.2878984530495576,0.369456781728822
449,0.0010858997000455857,0.796487029929542,0.28786575804812503,0.37025580954436527
450,0.0005324317237436772,0.7964945528501562,0.2878329348673933,0.3639305713462232
451,0.0009545274089276791,0.7965020816054071,0.2877999831561065,0.36540132730841174
452,0.0,0.7965096161371477,0.28776690256341086,0.3660459038398949
453,0.0,0.7965171563867777,0.2877336927388689,0.3656327461343816
454,0.0,0.7965247022952437,0.28770035333247523,0.3668191770977027
455,0.0001881344173550606,0.7965322538030367,0.28766688399467155,0.3665621209704446
456,0.0016258103181123734,0.7965398108501908,0.28763328437636143,0.3683935260267006
457,0.004255341887891293,0.7965473733762823,0.28759955412892724,0.3685197317734238
458,0.0011686740762591363,0.7965549413204286,0.28756569290424405,0.3695267236687081
459,0.003027134620964527,0.7965625146212871,0.2875317003546965,0.3693316695637509
460,0.0,0.7965700932170539,0.2874975761331941,0.36584641612588636
461,0.0,0.796577677045461,0.2874633198931872,0.36616202446418467
462,0.0,0.7965852660437784,0.28742893128868297,0.3675933271787581
463,0.0,0.79659286014881,0.28739440997426197,0.3687097789072147
464,0.0,0.7966004592968945,0.28735975560509386,0.36910413693803706
465,0.0009217215816378594,0.7966080634239027,0.287324967836954,0.36877810843108777
466,0.0,0.7966156724652361,0.2872900463262402,0.3703009868121539
467,0.0,0.7966232863558284,0.2872549907299885,0.3702515176714095
468,0.0,0.7966309050301421,0.287219800705891,0.3724015890077225
469,0.0,0.7966385284221675,0.2871844759123119,0.3719362932972866
470,0.0,0.7966461564654224,0.28714901600830467,0.37232554672889256
471,0.002444168216854334,0.7966537890929514,0.28711342065362894,0.37287142753763275
472,0.0,0.7966614262373226,0.287077689508768,0.37243594333850727
473,0.0,0.7966690678306301,0.28704182223494534,0.3720500612604266
474,0.00195494126111269,0.7966767138044909,0.28700581849414375,0.37195297248622494
475,0.0,0.7966843640900433,0.2869696779491204,0.37213880908176
476,0.0,0.796692018617947,0.28693340026342623,0.3716836526550744
477,0.0011392352412343027,0.7966996773183829,0.2868969851014231,0.3721663816088822
478,0.0003194173192977905,0.79670734012105,0.2868604321283013,0.37343122225739245
479,0.0,0.796715006955166,0.28682374101009833,0.37340951294435953
480,0.0010224333856701851,0.7967226777494668,0.2867869114137159,0.36871237420213343
481,0.00020017215961217881,0.796730352432205,0.2867499430069392,0.36996136268963165
482,0.0,0.7967380309311477,0.2867128354584542,0.37029511047595504
483,0.001303145192116499,0.7967457131735773,0.28667558843786645,0.3707096401843962
484,0.0,0.7967533990862916,0.28663820161571985,0.3711032124556825
485,0.0,0.7967610885956011,0.2866006746635148,0.37101596692568467
486,0.0,0.7967687816273279,0.28656300725372674,0.37125318101488197
487,9.60039741396904e-05,0.7967764781068064,0.28652519905982576,0.3715234984613073
488,0.0,0.7967841779588829,0.28648724975629514,0.3732122992467341
489,0.0015110942099690438,0.7967918811079125,0.2864491590186498,0.37344703758112197
490,0.0,0.7967995874777609,0.2864109265234564,0.3706474043306628
491,0.0,0.7968072969918018,0.2863725519483521,0.3717057706779584
492,0.0,0.7968150095729177,0.2863340349720637,0.3709047641101667
493,0.0,0.796822725143499,0.2862953752744277,0.37042593548076247
494,0.0,0.7968304436254424,0.2862565725364095,0.37076805538567553
495,0.0,0.7968381649401507,0.286217626440123,0.3709590611273484
496,0.0,0.7968458890085337,0.2861785366688508,0.3710763054488033
497,0.0,0.7968536157510054,0.2861393029070633,0.37220845076054554
498,0.0,0.7968613450874851,0.2860999248404399,0.3725821873103037
499,0.0,0.7968690769373955,0.28606040215588774,0.3720913696147417
500,0.0013206356740593911,0.796876811219663,0.286020734541563,0.37004367021828005
501,0.0018660288282036782,0.7968845478527179,0.28598092168689065,0.3703960645886134
502,1.3855322152376175e-05,0.796892286754493,0.28594096328258484,0.3712700711271206
503,0.0,0.7969000278424234,0.28590085902066986,0.37104192603784814
504,0.003996590022146702,0.7969077710334455,0.28586060859450024,0.3714775569872464
505,0.0,0.7969155162439981,0.2858202116987815,0.3709990519019413
506,0.0,0.7969232633900207,0.28577966802959165,0.3714200321382718
507,0.0,0.7969310123869539,0.28573897728440095,0.37212456328980525
508,0.0,0.7969387631497383,0.2856981391620941,0.37209872490847695
509,0.002319351131916046,0.7969465155928159,0.2856571533629904,0.37235266136438133
510,0.0,0.7969542696301283,0.2856160195888655,0.3624771079378959
511,0.0,0.7969620251751162,0.2855747375429726,0.3642696010160071
512,0.0,0.7969697821407209,0.2855333069300638,0.36499676543904963
513,0.0,0.7969775404393818,0.2854917274564113,0.36507594712796687
514,0.0,0.7969852999830399,0.2854499988298302,0.36420166701694306
515,0.0006273332313895226,0.7969930606831334,0.2854081207596982,0.36461712958803594
516,0.0020999900960326197,0.7970008224505996,0.28536609295697896,0.36607207914680134
517,0.00017609667509794235,0.7970085851958764,0.2853239151342431,0.36651346784259853
518,0.001700867428869009,0.7970163488288987,0.2852815870056915,0.36706143340380903
519,0.001494229452252388,0.7970241132591019,0.28523910828717514,0.36710606824351855
520,0.002629293198645115,0.7970318783954201,0.2851964786962191,0.3729798983430454
521,0.0010517530351281167,0.7970396441462855,0.2851536979520445,0.3732263394961619
522,0.0,0.7970474104196309,0.2851107657755897,0.37310640452570265
523,0.0017074524314403534,0.7970551771228865,0.2850676818895339,0.37321608080219193
524,3.4504221618175505e-05,0.7970629441629832,0.28502444601831944,0.3733096272581492
525,0.00036545274451375007,0.797070711446351,0.2849810578881736,0.37301302197774666
526,0.0006567720664143562,0.797077871735098,0.28494990178569596,0.37346518611238894
527,0.0,0.7970811984427582,0.2849523101122273,0.3739581222236096
528,0.0004581493191719055,0.7970827805532033,0.28495234745496034,0.3736976343497885
529,0.0005327296876609326,0.7970835395801431,0.2849523352925417,0.374235570440531
530,0.0,0.7970839038069041,0.28495233196205944,0.36655698491593003
531,0.0,0.7970840785922045,0.2849523311817269,0.3671282821756922
532,0.0,0.797084162469061,0.2849523310016849,0.3668971839156273
533,0.00047882801502943044,0.7970842027204009,0.2849523309602141,0.3666502738177832
534,0.0,0.797084222036471,0.2849523309506635,0.36713593392773614
535,0.0015272438542842865,0.797084231305991,0.284952330948464,0.3673720229251984
536,0.0,0.7970842357543079,0.2849523309479577,0.3685660566156953
537,0.0,0.7970842378889947,0.284952330947841,0.3685962439767981
538,0.0003428968759775162,0.7970842389134024,0.2849523309478141,0.36893545475035205
539,0.0006264989324212075,0.7970842394050013,0.284952330947808,0.36929815146995915
540,0.001569524934142828,0.7970842396409132,0.28495233094780675,0.36734847958592415
541,0.0,0.7970842397541241,0.28495233094780664,0.36854158858825664
542,0.0,0.7970842398084529,0.2849523309478066,0.36914090572628055
543,0.0003852077522277832,0.7970842398345246,0.2849523309478066,0.368763921560697
544,0.000245581860601902,0.7970842398470356,0.2849523309478066,0.3696924998536755
545,0.0,0.7970842398530397,0.2849523309478066,0.3698440440930086
546,0.0014960768285393715,0.7970842398559207,0.2849523309478066,0.3705900786690916
547,0.0004556166258752346,0.7970842398573033,0.2849523309478066,0.37076500555277736
548,0.0008306638085246086,0.7970842398579666,0.2849523309478066,0.3716612194708865
549,0.003032289396733046,0.797084239858285,0.2849523309478066,0.3714207921054169
550,0.0010110511640310288,0.7970842398584377,0.2849523309478066,0.37075903587363834
551,0.0003176891285777092,0.797084239858511,0.2849523309478066,0.37136329334372586
552,0.0,0.7970842398585463,0.2849523309478066,0.3714762351273375
553,0.0,0.797084239858563,0.2849523309478066,0.3716034593343608
554,0.0,0.797084239858571,0.2849523309478066,0.3720265884183568
555,0.0008956497388780117,0.7970842398585761,0.2849523309478066,0.371594528785689
556,0.0,0.7970842398585761,0.2849523309478066,0.3716616959723262
557,0.0,0.7970842398585761,0.2849523309478066,0.37220531983233723
558,0.0,0.7970842398585761,0.2849523309478066,0.3720890374444295
559,0.0007597483962178231,0.7970842398585761,0.2849523309478066,0.3728125548167957
560,0.0010662638778984547,0.7970842398585761,0.2849523309478066,0.3604175183949058
561,0.0014619897564053536,0.7970842398585761,0.2849523309478066,0.36091262640502353
562,0.0,0.7970842398585761,0.2849523309478066,0.3633928615682727
563,0.00045177289134263997,0.7970842398585761,0.2849523309478066,0.36368815173558633
564,0.0018870650807619096,0.7970842398585761,0.2849523309478066,0.3648249984134894
565,0.002197543482542038,0.7970842398585761,0.2849523309478066,0.3647941544678307
566,0.001492352279573679,0.7970842398585761,0.2849523309478066,0.36629709941354927
567,0.004061456766933203,0.7970842398585761,0.2849523309478066,0.3672193919139152
568,0.001313186576128006,0.7970842398585761,0.2849523309478066,0.3683246336285829
569,0.0034796226257085804,0.7970842398585761,0.2849523309478066,0.36818847716898717
570,0.0017272074391543866,0.7970842398585761,0.2849523309478066,0.3694530293209866
571,0.0,0.7970842398585761,0.2849523309478066,0.37035741369852687
572,0.001142512844324112,0.7970842398585761,0.2849523309478066,0.3715292763416141
573,0.0,0.7970842398585761,0.2849523309478066,0.37127925924225336
574,0.0,0.7970842398585761,0.2849523309478066,0.3721440595270032
575,0.0,0.7970842398585761,0.2849523309478066,0.3721866150386446
576,0.000978632689833641,0.7970842398585761,0.2849523309478066,0.3718857269026248
577,0.0,0.7970842398585761,0.2849523309478066,0.37257888796573746
578,0.0,0.7970842398585761,0.2849523309478066,0.3730331184910376
579,0.0011489488649368287,0.7970842398585761,0.2849523309478066,0.37323016707486006
580,0.0,0.7970842398585761,0.2849523309478066,0.36662235804853355
581,0.0,0.7970842398585761,0.2849523309478066,0.3672863509372814
582,0.0,0.7970842398585761,0.2849523309478066,0.36817716715952736
583,0.0,0.7970842398585761,0.2849523309478066,0.3690262082880871
584,0.0,0.7970842398585761,0.2849523309478066,0.36884500496253114
585,0.0,0.7970842398585761,0.2849523309478066,0.36981919434044447
586,0.0,0.7970842398585761,0.2849523309478066,0.3702479243379406
587,0.0,0.7970842398585761,0.2849523309478066,0.37035657808387745
588,0.0,0.7970842398585761,0.2849523309478066,0.37126751402935015
589,0.0,0.7970842398585761,0.2849523309478066,0.3719300110993524
590,0.0025954444976449016,0.7970842398585761,0.2849523309478066,0.3701379211263391
591,0.0007069491900801659,0.7970842398585761,0.2849523309478066,0.3717200487898385
592,0.0,0.7970842398585761,0.2849523309478066,0.3714189707416304
593,0.0006561761385798455,0.7970842398585761,0.2849523309478066,0.37171372834511646
594,0.0030385764353871346,0.7970842398585761,0.2849523309478066,0.37210632669486693
595,0.0,0.7970842398585761,0.2849523309478066,0.3719084754959439
596,0.0,0.7970842398585761,0.2849523309478066,0.37181756778832736
597,0.0,0.7970842398585761,0.2849523309478066,0.37204185108233273
598,6.349611076712609e-05,0.7970842398585761,0.2849523309478066,0.37319063955048876
599,0.0,0.7970842398585761,0.2849523309478066,0.3745063653570112
