step,gripper_norm,block_x,block_z,ee_z
394,0.0,0.7684888697448039,0.28816383605055956,0.3647826367940318
395,0.0,0.7685022305372289,0.2881321870356686,0.36500894820365715
396,0.0,0.7685156026968165,0.2881004127582869,0.3659131379455745
397,0.0,0.7685289861269062,0.28806851286439933,0.367192882153799
398,0.0,0.7685423807300497,0.2880364870002724,0.36835730553684504
399,0.002313272668004036,0.7685557864080083,0.28800433481246873,0.36846196741561543
400,0.0029639364741146567,0.76856920306175,0.2879720559478606,0.3680908440705286
401,0.001254666462779045,0.7685826305914487,0.2879396500536453,0.36859495394660696
402,0.0004721536232829094,0.7685960688964788,0.2879071167773587,0.36891941141817036
403,0.0004947392882108688,0.7686095178754151,0.28787445576689,0.3692188875475659
404,0.0,0.7686229774260306,0.28784166667049643,0.36924840241889867
405,0.0,0.768636447445292,0.2878087491368184,0.3691441378070273
406,0.00028536004355549815,0.7686499278293595,0.28777570281489373,0.3689066932639241
407,0.0,0.768663418473584,0.2877425273541728,0.3701341201227221
408,0.002667730543971062,0.7686769192725036,0.28770922240453395,0.37141368113657
409,0.0014627048698067665,0.7686904301198428,0.2876757876162987,0.37046763721979353
410,0.0005294222881793976,0.7687039509085101,0.2876422226402464,0.36700053004006067
411,0.0002280615822672844,0.7687174815305942,0.2876085271276309,0.3686808073243012
412,0.0016590630912780764,0.7687310218773646,0.28757470073019453,0.3691936437915307
413,0.0,0.7687445718392655,0.2875407431001852,0.3690459040385643
414,0.0,0.7687581313059183,0.2875066538903715,0.3694150080393975
415,0.0006865684581398964,0.7687717001661153,0.28747243275405837,0.369978080237936
416,0.0004593113784492016,0.7687852783078195,0.28743807934510357,0.3702914583022367
417,0.0,0.7687988656181629,0.2874035933179338,0.37050696839971986
418,0.0,0.7688124619834446,0.2873689743275607,0.37095043746181383
419,0.0,0.7688260672891266,0.28733422202959713,0.3712124856600234
420,0.0008720807930231094,0.7688396814198329,0.28729933608027364,0.35741503304082023
421,0.0,0.76885330425935,0.2872643161364554,0.35867306787772407
422,0.00011584837102890016,0.7688669356906204,0.2872291618556586,0.36028114974138176
423,0.0,0.7688805755957444,0.2871938728960672,0.36081090529093174
424,0.0013616951018571855,0.7688942238559768,0.2871584489165496,0.3616137002719985
425,0.0,0.7689078803517245,0.28712288957667664,0.3629001888276379
426,0.0006620162313580513,0.7689215449625453,0.2870871945367375,0.36321581014265214
427,0.0,0.7689352175671456,0.28705136345775745,0.3639935621427952
428,0.0003257043579518795,0.7689488980433807,0.2870153960015158,0.3643068511176043
429,0.0029181394200325016,0.7689625862682493,0.2869792918305622,0.3649526100105416
430,0.0023357093509733676,0.7689762821178941,0.286943050608235,0.36262969963466024
431,0.002814686347961426,0.7689899854676009,0.2869066719986789,0.3627178717607441
432,0.0,0.7690036961917948,0.28687015566686286,0.36430990258197227
433,0.0,0.7690174141640389,0.2868335012785968,0.36468750974345143
434,0.0,0.7690311392570346,0.28679670850055194,0.3648052242863735
435,0.0021152160522043707,0.7690448713426188,0.286759777000276,0.36649355459323024
436,0.0010555669732689858,0.7690586102917614,0.2867227064462148,0.3673699128795429
437,0.0,0.7690723559745644,0.2866854965077273,0.3679114224812944
438,0.0,0.7690861082602619,0.28664814685510626,0.367762136432318
439,0.0014200960296392442,0.7690998670172169,0.28661065715959644,0.36823445025623297
440,0.0009862605661153795,0.7691136321129197,0.28657302709341237,0.3707451435451636
441,0.0,0.7691274034139893,0.28653525632975824,0.3706000960245602
442,0.0,0.769141180786167,0.2864973445428458,0.3708512396201856
443,0.0,0.7691549640943204,0.28645929140791465,0.3706381620753096
444,0.0,0.7691687532024382,0.2864210966012499,0.37092887640354033
445,0.0,0.7691825479736323,0.28638275980020234,0.37122481843911515
446,0.0,0.7691963482701334,0.2863442806832078,0.37122183658972246
447,0.0,0.7692101539532922,0.28630565892980575,0.37145266369931157
448,0.0,0.7692239648835766,0.28626689422066,0.37161101957189646
449,0.0001904585359096527,0.7692377809205719,0.28622798623757717,0.37178424100240487
450,0.0,0.7692516019229797,0.28618893466352757,0.3637742261267421
451,0.0,0.7692654277486152,0.28614973918266445,0.36560868192211965
452,0.00013125310555100442,0.7692792582544079,0.2861103994803436,0.36772878193078273
453,0.0,0.7692930932964012,0.28607091524314426,0.3675830053124171
454,0.0008909121125936509,0.7693069327297486,0.286031286158889,0.3679471921853091
455,0.0012775202952325345,0.7693207764087163,0.2859915119166635,0.3685273843310982
456,0.0011455520762801172,0.769334624186681,0.28595159220683775,0.36930596124940857
457,0.00017061413902044297,0.769348475916128,0.2859115267210855,0.3702420250007926
458,8.322132208943368e-05,0.7693623314486522,0.2858713151524065,0.37005629715564603
459,0.002066588340908289,0.7693761906349561,0.28583095719514484,0.37114793355723036
460,0.0010034828805327415,0.7693900533248496,0.2857904525450122,0.37050456755092764
461,0.0008353418420255185,0.7694039193672509,0.28574980089910695,0.37050888655598263
462,0.000299751700758934,0.7694177886101828,0.2857090019559358,0.3709064144611414
463,0.0015562655398249628,0.7694316609007761,0.2856680554154352,0.37037377391500803
464,0.0,0.7694455360852643,0.28562696097899126,0.3706790529883644
465,0.0,0.7694594140089885,0.2855857183494634,0.37088090416052355
466,0.0,0.7694732945163931,0.2855443272312029,0.37121551673321485
467,0.0,0.7694871774510275,0.2855027873300765,0.37131911001108225
468,0.0,0.7695010626555441,0.2854610983534867,0.37189604748534527
469,0.00019820559775829316,0.7695149499717003,0.28541926001039425,0.3723938013705065
470,0.0,0.769528839240357,0.28537727201133956,0.3640633587168837
471,0.0,0.7695427303014776,0.28533513406846445,0.36569696102963345
472,0.0,0.7695566229941295,0.2852928458955339,0.3669615459176983
473,0.0,0.7695705171564846,0.28525040720795886,0.36745550814495254
474,0.0,0.7695844126258163,0.2852078177228175,0.36790601182553684
475,0.0007212812545001507,0.7695983092385029,0.2851650771588779,0.36741244394128136
476,0.0,0.7696122068300263,0.2851221852366205,0.3680599144741148
477,0.0,0.769626105234971,0.28507914167825976,0.36842292606091426
478,0.0,0.7696400042870263,0.28503594620776723,0.3696722716187004
479,0.0007449097931385041,0.7696539038189857,0.28499259855089404,0.3695590932483719
480,0.0,0.7696677171809428,0.2849503608243256,0.36225753460460197
481,0.0008658235507607461,0.7696751776115514,0.28495219774869635,0.3646160996552069
482,0.0,0.7696786258613202,0.28495235269615377,0.3659371984607132
483,0.0,0.7696802798449541,0.28495233732092035,0.36748539158477955
484,7.374606952071191e-05,0.7696810735041917,0.2849523324498859,0.3671010392783054
485,0.0,0.7696814543634353,0.28495233129459285,0.3675884496698082
486,0.0,0.769681637131846,0.2849523310276902,0.36761226023934734
487,0.0013501341018676758,0.7696817248398441,0.28495233096620315,0.36961606812880854
488,0.0,0.7696817669297146,0.2849523309520427,0.36931722634245534
489,0.0004194140099287033,0.7696817871280719,0.28495233094878164,0.37027993770717915
490,0.0011019897515773774,0.7696817968209901,0.2849523309480306,0.3611380069190736
491,0.0,0.7696818014724903,0.2849523309478578,0.36337954993625315
492,0.0014443204961121082,0.769681803704682,0.28495233094781797,0.36600188279789975
493,0.0,0.7696818047758806,0.28495233094780875,0.36615411432049905
494,0.0014721801223754884,0.7696818052899345,0.28495233094780686,0.3665675538896529
495,0.0005828472185432912,0.7696818055366218,0.28495233094780664,0.3670302596082541
496,0.00042269161301851274,0.7696818056550038,0.28495233094780653,0.367608577549713
497,0.0,0.7696818057118138,0.28495233094780653,0.36815528436062717
498,0.0,0.7696818057390759,0.28495233094780653,0.3698836892461649
499,0.0018957060343623162,0.7696818057521588,0.28495233094780653,0.3695727329477832
500,0.003336063610374928,0.7696818057584373,0.28495233094780653,0.36827675541250804
501,0.00042930641198158265,0.7696818057614501,0.28495233094780653,0.36934368207959545
502,0.0,0.7696818057628959,0.28495233094780653,0.36952789347438586
503,0.0,0.7696818057635898,0.28495233094780653,0.3689958477985069
504,0.0,0.7696818057639229,0.28495233094780653,0.36918585062993536
505,0.0008370998291373253,0.7696818057640825,0.28495233094780653,0.3696039237604448
506,0.0,0.7696818057641591,0.28495233094780653,0.36952926768767785
507,0.0,0.7696818057641961,0.28495233094780653,0.3702133010096068
508,0.00017770568025112153,0.7696818057642135,0.28495233094780653,0.36980085404415847
509,0.0,0.7696818057642218,0.28495233094780653,0.3710159794909367
510,0.0,0.7696818057642273,0.28495233094780653,0.3605196971550398
511,0.0,0.7696818057642273,0.28495233094780653,0.3620173496062483
512,0.0,0.7696818057642273,0.28495233094780653,0.3630138027336547
513,0.0010777056923210622,0.7696818057642273,0.28495233094780653,0.3628993646368987
514,0.0010789273443818092,0.7696818057642273,0.28495233094780653,0.36430105829021875
515,0.001978003668308258,0.7696818057642273,0.28495233094780653,0.36498915533416126
516,0.0,0.7696818057642273,0.28495233094780653,0.36567684922380683
517,0.0008522959889173508,0.7696818057642273,0.28495233094780653,0.36668803198745226
518,0.0,0.7696818057642273,0.28495233094780653,0.3669201875348709
519,0.0012161695246696474,0.7696818057642273,0.28495233094780653,0.3665185734042362
520,0.00032823705124855043,0.7696818057642273,0.28495233094780653,0.3660579368867569
521,0.0,0.7696818057642273,0.28495233094780653,0.3677059236038688
522,0.0,0.7696818057642273,0.28495233094780653,0.36848338262726693
523,0.0,0.7696818057642273,0.28495233094780653,0.36810160591669544
524,0.0004986724119186402,0.7696818057642273,0.28495233094780653,0.36874774152289086
525,0.0013507896224856377,0.7696818057642273,0.28495233094780653,0.3681608323641378
526,0.0,0.7696818057642273,0.28495233094780653,0.36868730939353456
527,0.0013049925684034825,0.7696818057642273,0.28495233094780653,0.36940736402359053
528,0.003371044574260712,0.7696818057642273,0.28495233094780653,0.3699806072338932
529,0.0,0.7696818057642273,0.28495233094780653,0.3701655057592167
530,0.0030348220900297167,0.7696818057642273,0.28495233094780653,0.3672722933361114
531,0.0007400827776789666,0.7696818057642273,0.28495233094780653,0.36893840551194296
532,0.0006326071927249432,0.7696818057642273,0.28495233094780653,0.3686094903858924
533,0.0,0.7696818057642273,0.28495233094780653,0.36905900021834404
534,0.0,0.7696818057642273,0.28495233094780653,0.36900163824567367
535,0.0,0.7696818057642273,0.28495233094780653,0.3695278810301472
536,0.0,0.7696818057642273,0.28495233094780653,0.36992328966502436
537,0.0,0.7696818057642273,0.28495233094780653,0.37010859409800323
538,0.0007751829271316528,0.7696818057642273,0.28495233094780653,0.3706204354147421
539,0.0,0.7696818057642273,0.28495233094780653,0.370938717708319
540,0.0,0.7696818057642273,0.28495233094780653,0.3668337487728064
541,0.0,0.7696818057642273,0.28495233094780653,0.36787596437115333
542,0.0,0.7696818057642273,0.28495233094780653,0.3691901036452766
543,0.0021563052763938907,0.7696818057642273,0.28495233094780653,0.3691199268748733
544,0.0,0.7696818057642273,0.28495233094780653,0.36930740606701196
545,0.0,0.7696818057642273,0.28495233094780653,0.369687126056887
546,0.0002677801724374294,0.7696818057642273,0.28495233094780653,0.3696531147581233
547,6.316835045814515e-06,0.7696818057642273,0.28495233094780653,0.37058478444395965
548,0.0,0.7696818057642273,0.28495233094780653,0.3710259689159778
549,0.0,0.7696818057642273,0.28495233094780653,0.3719421829551888
550,0.005720430469036103,0.7696818057642273,0.28495233094780653,0.36334892264350904
551,0.001039298143386841,0.7696818057642273,0.28495233094780653,0.3651541610905054
552,0.000894785643517971,0.7696818057642273,0.28495233094780653,0.3654342743722615
553,3.7543453574180604e-05,0.7696818057642273,0.28495233094780653,0.3649774679668238
554,0.0009750571228265763,0.7696818057642273,0.28495233094780653,0.36539375951679387
555,0.0001681112421154976,0.7696818057642273,0.28495233094780653,0.3659027217025592
556,0.0012332726535201073,0.7696818057642273,0.28495233094780653,0.36679577370668015
557,0.0002424532394707203,0.7696818057642273,0.28495233094780653,0.3678649627649641
558,0.0,0.7696818057642273,0.28495233094780653,0.3683834128212886
559,0.0019469856245219708,0.7696818057642273,0.28495233094780653,0.36843113443581094
560,0.0,0.7696818057642273,0.28495233094780653,0.36794376867237777
561,0.0,0.7696818057642273,0.28495233094780653,0.36884871991659074
562,0.0006771825947463513,0.7696818057642273,0.28495233094780653,0.3686272282182268
563,0.0,0.7696818057642273,0.28495233094780653,0.36868713814762
564,0.0,0.7696818057642273,0.28495233094780653,0.36878719956221584
565,0.0,0.7696818057642273,0.28495233094780653,0.368709169535436
566,0.0,0.7696818057642273,0.28495233094780653,0.3693709151733654
567,0.0,0.7696818057642273,0.28495233094780653,0.3701095501604717
568,0.0,0.7696818057642273,0.28495233094780653,0.3705890419791389
569,0.0,0.7696818057642273,0.28495233094780653,0.36998589506197443
570,0.0,0.7696818057642273,0.28495233094780653,0.3696879432363437
571,0.0,0.7696818057642273,0.28495233094780653,0.3700442667332993
572,0.0,0.7696818057642273,0.28495233094780653,0.37036382159964903
573,0.0,0.7696818057642273,0.28495233094780653,0.37065307992833185
574,0.0014114550760388376,0.7696818057642273,0.28495233094780653,0.37008278431007874
575,0.0,0.7696818057642273,0.28495233094780653,0.37074130874163236
576,0.003055143229186535,0.7696818057642273,0.28495233094780653,0.37040327528219524
577,0.0002833636853098869,0.7696818057642273,0.28495233094780653,0.3711126882112754
578,0.0002520178812146187,0.7696818057642273,0.28495233094780653,0.37183922543170533
579,0.0005311802752912045,0.7696818057642273,0.28495233094780653,0.37199188057246463
580,0.0,0.7696818057642273,0.28495233094780653,0.3633013932414619
581,0.0002065485874414444,0.7696818057642273,0.28495233094780653,0.36478405926357516
582,0.0,0.7696818057642273,0.28495233094780653,0.36629133497347327
583,0.0,0.7696818057642273,0.28495233094780653,0.36633744658511813
584,0.0008848336486816406,0.7696818057642273,0.28495233094780653,0.3669243635102168
585,0.0012760900684297086,0.7696818057642273,0.28495233094780653,0.3672720711236671
586,0.004057434254050255,0.7696818057642273,0.28495233094780653,0.36816948111174813
587,0.0015694355449676514,0.7696818057642273,0.28495233094780653,0.3685445353584
588,0.0001385830179154873,0.7696818057642273,0.28495233094780653,0.36927060833800046
589,0.004467194233059884,0.7696818057642273,0.28495233094780653,0.3692841766484598
590,0.002042244688868523,0.7696818057642273,0.28495233094780653,0.3701417867096389
591,0.0,0.7696818057642273,0.28495233094780653,0.3714792030811408
592,0.0,0.7696818057642273,0.28495233094780653,0.3719122743382105
593,3.92418479025364e-05,0.7696818057642273,0.28495233094780653,0.37197380557268406
594,0.0,0.7696818057642273,0.28495233094780653,0.3722737343723565
595,0.0,0.7696818057642273,0.28495233094780653,0.3717028083093315
596,0.0,0.7696818057642273,0.28495233094780653,0.37179207345489396
597,0.0,0.7696818057642273,0.28495233094780653,0.3728359480056929
598,0.0,0.7696818057642273,0.28495233094780653,0.37366811802092337
599,0.0017482138953208925,0.7696818057642273,0.28495233094780653,0.37346577918242113
