step,gripper_norm,block_x,block_z,ee_z
441,0.0019977884724140167,0.75,0.28495233094780575,0.4696789873360225
442,0.0,0.75,0.28495233094780575,0.4692308553315033
443,0.0019499950600862504,0.75,0.28495233094780575,0.46945242662414033
444,0.00048258236038684846,0.75,0.28495233094780575,0.47003639769173705
445,0.0022008210856318475,0.75,0.28495233094780575,0.4695223275294834
446,0.001943022704422474,0.75,0.28495233094780575,0.4703391954266841
447,0.0001653699740767479,0.75,0.28495233094780575,0.47067417805730954
448,0.0011207614783644677,0.75,0.28495233094780575,0.47014935606131253
449,0.004247714011609554,0.75,0.28495233094780575,0.47060874840895983
450,0.0,0.75,0.28495233094780575,0.4746016392577482
451,0.0,0.75,0.28495233094780575,0.47561685864665326
452,0.0,0.75,0.28495233094780575,0.47494557400821985
453,0.0,0.75,0.28495233094780575,0.4744602205030746
454,0.0,0.75,0.28495233094780575,0.47492179006125174
455,0.0,0.75,0.28495233094780575,0.4748871018991306
456,0.0,0.75,0.28495233094780575,0.47375177640759325
457,0.0,0.75,0.28495233094780575,0.4740105340342832
458,0.0,0.75,0.28495233094780575,0.47353516074633833
459,0.0,0.75,0.28495233094780575,0.475055925213612
460,0.003538917445242405,0.75,0.28495233094780575,0.47758295627629804
461,0.002990485059142113,0.75,0.28495233094780575,0.4778091011743653
462,0.001083873545408249,0.75,0.28495233094780575,0.4769622743335774
463,0.004414097063004971,0.75,0.28495233094780575,0.47633364244208826
464,0.003739476957947016,0.75,0.28495233094780575,0.47623459093831044
465,0.0023003708303868772,0.75,0.28495233094780575,0.476264390083627
466,0.002553818938404322,0.75,0.28495233094780575,0.4757864157398685
467,0.0,0.75,0.28495233094780575,0.47570664368770715
468,0.0010438867877125742,0.75,0.28495233094780575,0.47557139937123044
469,0.002721066085159779,0.75,0.28495233094780575,0.4750722065553276
470,0.0029912299689352512,0.75,0.28495233094780575,0.47516192531950163
471,0.002322271178305149,0.75,0.28495233094780575,0.47538329782309735
472,0.0036113822699189186,0.75,0.28495233094780575,0.4745823840405166
473,0.003093699760079384,0.75,0.28495233094780575,0.4745427916499877
474,0.00045409700989723205,0.75,0.28495233094780575,0.47410244854672784
475,0.005050458601087332,0.75,0.28495233094780575,0.4742059253511333
476,0.0037061347956061363,0.75,0.28495233094780575,0.47424858811133414
477,0.00048225460007786754,0.75,0.28495233094780575,0.473504129739755
478,0.003607091589510441,0.75,0.28495233094780575,0.4735546685460414
479,0.0034867439633309845,0.75,0.28495233094780575,0.47399557209523174
480,0.001235358400940895,0.75,0.28495233094780575,0.4710599582501922
481,0.004292349006414413,0.75,0.28495233094780575,0.47192335527869617
482,0.005452858871340752,0.75,0.28495233094780575,0.4712079421518618
483,0.005279920613765717,0.75,0.28495233094780575,0.4712401637241795
484,0.003301380610406399,0.75,0.28495233094780575,0.47127274365596683
485,0.0014647906172275543,0.75,0.28495233094780575,0.47154680852673236
486,0.0015801622459888458,0.75,0.28495233094780575,0.4721143021178571
487,0.0012664360375106336,0.75,0.28495233094780575,0.47212577027960817
488,0.0024695249462127686,0.75,0.28495233094780575,0.47261012829711063
489,0.003907260439753532,0.75,0.28495233094780575,0.4716429645963496
490,0.0,0.75,0.28495233094780575,0.4722939027558422
491,0.0,0.75,0.28495233094780575,0.4725655186499589
492,0.0,0.75,0.28495233094780575,0.47249334747435545
493,0.0,0.75,0.28495233094780575,0.4719990365598976
494,0.0,0.75,0.28495233094780575,0.4716362727381472
495,0.0,0.75,0.28495233094780575,0.47094191324407214
496,0.0,0.75,0.28495233094780575,0.47146802911566543
497,0.0,0.75,0.28495233094780575,0.4722038799897068
498,0.0,0.75,0.28495233094780575,0.4721433655929297
499,0.0,0.75,0.28495233094780575,0.4721560238866318
500,0.0,0.75,0.28495233094780575,0.4737370482095656
501,0.00035249131411314014,0.75,0.28495233094780575,0.4737788507678882
502,0.0004541566026806832,0.75,0.28495233094780575,0.4726511466394886
503,0.0,0.75,0.28495233094780575,0.4731736891430772
504,0.0,0.75,0.28495233094780575,0.472304574774441
505,0.0003325277316570282,0.75,0.28495233094780575,0.4724761459815242
506,0.0015206290553212167,0.75,0.28495233094780575,0.47176788451443114
507,0.0004884820459485055,0.75,0.28495233094780575,0.47150907210835624
508,0.0,0.75,0.28495233094780575,0.4715671327298986
509,0.0053788744306862354,0.75,0.28495233094780575,0.47211692019962503
510,0.006211445208281279,0.75,0.28495233094780575,0.47322640579041503
511,0.004961337593436242,0.75,0.28495233094780575,0.4732431250666616
512,0.005604224541306496,0.75,0.28495233094780575,0.4723863560389478
513,0.004858003706932068,0.75,0.28495233094780575,0.47250708646350237
514,0.007171872302770615,0.75,0.28495233094780575,0.47193843719633866
515,0.00896215870320797,0.75,0.28495233094780575,0.47250695456697633
516,0.0044022976918816565,0.75,0.28495233094780575,0.4724736161910946
517,0.006300447030365468,0.75,0.28495233094780575,0.4726981373202222
518,0.008418106386691332,0.75,0.28495233094780575,0.47248824480403406
519,0.009198295107632875,0.75,0.28495233094780575,0.47235149453083036
520,0.007451153882414103,0.75,0.28495233094780575,0.4735209997897171
521,0.007943718034029008,0.75,0.28495233094780575,0.4736251466421996
522,0.008816692718803884,0.75,0.28495233094780575,0.47312160104569934
523,0.006277563401520253,0.75,0.28495233094780575,0.4726423429244514
524,0.007811779611468316,0.75,0.28495233094780575,0.4725960257793982
525,0.007995384977281094,0.75,0.28495233094780575,0.4731128638892568
526,0.004985502467125654,0.75,0.28495233094780575,0.47336666068914274
527,0.003492137110233307,0.75,0.28495233094780575,0.47374212551421335
528,0.006856209328830243,0.75,0.28495233094780575,0.47334360115415514
529,0.005936573494613171,0.75,0.28495233094780575,0.47386760913036163
530,0.0,0.75,0.28495233094780575,0.4688895492035582
531,0.0009727925970554352,0.75,0.28495233094780575,0.46946136295044966
532,0.0,0.75,0.28495233094780575,0.46925128692725504
533,0.0,0.75,0.28495233094780575,0.4694353412216754
534,0.0,0.75,0.28495233094780575,0.46920385107485774
535,0.0,0.75,0.28495233094780575,0.4698814533267661
536,0.0,0.75,0.28495233094780575,0.4694573459021308
537,0.0,0.75,0.28495233094780575,0.4701940733564936
538,0.0,0.75,0.28495233094780575,0.470804703259052
539,0.0,0.75,0.28495233094780575,0.4711472162576404
540,0.0033127330356538297,0.75,0.28495233094780575,0.47638145102146007
541,0.0027575368686318397,0.75,0.28495233094780575,0.47673060144499335
542,0.003098109626054764,0.75,0.28495233094780575,0.4755616553871505
543,0.002082142057389021,0.75,0.28495233094780575,0.47602703966656995
544,0.0039518358417749404,0.75,0.28495233094780575,0.4756977772142082
545,0.0034429730638861657,0.75,0.28495233094780575,0.4765657711436953
546,0.004550147387623787,0.75,0.28495233094780575,0.47500100953817836
547,0.0011472802670001985,0.75,0.28495233094780575,0.47536673522163736
548,0.0002781195203661919,0.75,0.28495233094780575,0.47591531466170434
549,0.0026719020388126374,0.75,0.28495233094780575,0.4774903565689602
550,0.0,0.75,0.28495233094780575,0.47328210888845046
551,0.0012069326432347298,0.75,0.28495233094780575,0.4736310774311314
552,0.0,0.75,0.28495233094780575,0.47342933409992155
553,0.0,0.75,0.28495233094780575,0.47319944899555705
554,0.0,0.75,0.28495233094780575,0.4741439351344306
555,0.0011610164035856724,0.75,0.28495233094780575,0.4735040626892918
556,0.0,0.75,0.28495233094780575,0.4734911416636295
557,0.0,0.75,0.28495233094780575,0.4741787243020132
558,0.0,0.75,0.28495233094780575,0.47364916870282736
559,0.0022203377222120763,0.75,0.28495233094780575,0.473818836881743
560,0.0018167157998979092,0.75,0.28495233094780575,0.4763929961256511
561,0.002037507062584162,0.75,0.28495233094780575,0.4759928276007292
562,0.0014072835811972618,0.75,0.28495233094780575,0.47566075543016517
563,0.003446697612851858,0.75,0.28495233094780575,0.47564766879469067
564,0.0,0.75,0.28495233094780575,0.47521350675408786
565,0.0035475286024510863,0.75,0.28495233094780575,0.47509351249842596
566,0.0031529349868297577,0.75,0.28495233094780575,0.47548512794120895
567,0.0016728290242552758,0.75,0.28495233094780575,0.47551177996125726
568,0.0015351101016998292,0.75,0.28495233094780575,0.47542285458336553
569,0.0017475583747029305,0.75,0.28495233094780575,0.476572266004303
570,0.0064946003188490874,0.75,0.28495233094780575,0.47124365711131
571,0.005825671324610711,0.75,0.28495233094780575,0.47055931178836025
572,0.0036896275945901874,0.75,0.28495233094780575,0.47064802271564854
573,0.004164105336427689,0.75,0.28495233094780575,0.4700515189555018
574,0.0011998113056123257,0.75,0.28495233094780575,0.47071071053661
575,0.0033743221773505213,0.75,0.28495233094780575,0.47072629520058545
576,0.0034404701669812202,0.75,0.28495233094780575,0.4698099933452343
577,0.0,0.75,0.28495233094780575,0.46978525143754013
578,0.0,0.75,0.28495233094780575,0.47051078192715395
579,0.002197007147490978,0.75,0.28495233094780575,0.4709731346334157
580,0.0,0.75,0.28495233094780575,0.4751932645191079
581,0.0005872868809103966,0.75,0.28495233094780575,0.4750183613601562
582,0.0,0.75,0.28495233094780575,0.4746049235857819
583,0.0,0.75,0.28495233094780575,0.4743925875249299
584,0.0,0.75,0.28495233094780575,0.4743290417587317
585,0.0,0.75,0.28495233094780575,0.4733196666177982
586,0.0,0.75,0.28495233094780575,0.47272391279066295
587,0.0,0.75,0.28495233094780575,0.47217940401687597
588,0.0,0.75,0.28495233094780575,0.4723334282508104
589,0.000761953329205513,0.75,0.28495233094780575,0.4728906023485654
590,0.0054628704589605335,0.75,0.28495233094780575,0.4736856971973607
591,0.008083761075139046,0.75,0.28495233094780575,0.4736707967660643
592,0.003623479604959488,0.75,0.28495233094780575,0.47333748042343504
593,0.002613083961546421,0.75,0.28495233094780575,0.47301388499066194
594,0.005573176701128483,0.75,0.28495233094780575,0.47242642115816436
595,0.0044616521041989324,0.75,0.28495233094780575,0.47271712244145137
596,0.0042386559085249905,0.75,0.28495233094780575,0.472610752011888
597,0.0052329019076228145,0.75,0.28495233094780575,0.4724208617125618
598,0.0035608773859441283,0.75,0.28495233094780575,0.4731827410005522
599,0.0052317100519537925,0.75,0.28495233094780575,0.4719620304537672
