step,gripper_norm,block_x,block_z,ee_z
437,0.0,0.75,0.28495233094780575,0.471519103935804
438,0.0,0.75,0.28495233094780575,0.4718618044561704
439,0.0,0.75,0.28495233094780575,0.4722643862873586
440,0.002276086771130562,0.75,0.28495233094780575,0.4779431172135183
441,0.0026951432243585587,0.75,0.28495233094780575,0.4779844182390684
442,0.003489097878277302,0.75,0.28495233094780575,0.47815163663764454
443,0.003586174522519112,0.75,0.28495233094780575,0.4777289281677185
444,0.0027387651418447497,0.75,0.28495233094780575,0.47740915575673465
445,0.004272534405916929,0.75,0.28495233094780575,0.477450133486634
446,0.0006370468550920487,0.75,0.28495233094780575,0.4775459449976277
447,0.0,0.75,0.28495233094780575,0.47660383459339306
448,0.002714630064547062,0.75,0.28495233094780575,0.4771421395658392
449,0.0032438735743761066,0.75,0.28495233094780575,0.4775503346894113
450,0.0031768614893853664,0.75,0.28495233094780575,0.4704104197390766
451,0.0036335805817544462,0.75,0.28495233094780575,0.4697546288100694
452,0.002118344673335552,0.75,0.28495233094780575,0.47060742388312643
453,0.002797315051585436,0.75,0.28495233094780575,0.470353566967167
454,0.0023952127452492714,0.75,0.28495233094780575,0.4702082294711152
455,0.0020702830934822562,0.75,0.28495233094780575,0.469638498428384
456,0.0011065783959031106,0.75,0.28495233094780575,0.4690454350034384
457,0.001776878024160862,0.75,0.28495233094780575,0.4698041596571089
458,0.002649256781101227,0.75,0.28495233094780575,0.47054074498734444
459,0.003421817625761032,0.75,0.28495233094780575,0.47024757203509415
460,0.0009186227568984032,0.75,0.28495233094780575,0.4681277902104526
461,0.0036302731822729114,0.75,0.28495233094780575,0.4693440848158876
462,0.0034727992520034315,0.75,0.28495233094780575,0.4693560976197237
463,0.002066200987815857,0.75,0.28495233094780575,0.4699622266567092
464,0.0,0.75,0.28495233094780575,0.4695621991045144
465,0.001437407733231783,0.75,0.28495233094780575,0.4695818301439215
466,0.004376494016647339,0.75,0.28495233094780575,0.4696772241505785
467,0.0022955140185356143,0.75,0.28495233094780575,0.4703868819247516
468,0.0014958980501890184,0.75,0.28495233094780575,0.4704786437209062
469,0.00022445621886849404,0.75,0.28495233094780575,0.4710503289690925
470,0.0021651250083446504,0.75,0.28495233094780575,0.4751621717544877
471,0.0019981460291147233,0.75,0.28495233094780575,0.4754827535062842
472,0.0015710445501208306,0.75,0.28495233094780575,0.47469856275822975
473,0.0024910379410386088,0.75,0.28495233094780575,0.474220569361934
474,0.001296202632844448,0.75,0.28495233094780575,0.47341470407641173
475,0.005151081015944481,0.75,0.28495233094780575,0.47337297811908646
476,0.0038047906486094,0.75,0.28495233094780575,0.47246354995946216
477,0.0028761563040912153,0.75,0.28495233094780575,0.47296439405435314
478,2.6876345336437226e-05,0.75,0.28495233094780575,0.47257494983336873
479,0.005354530778646469,0.75,0.28495233094780575,0.4721700013290228
480,0.004677884518951178,0.75,0.28495233094780575,0.4776288633427567
481,0.0034556663267612457,0.75,0.28495233094780575,0.47727539823724324
482,0.005235821954011917,0.75,0.28495233094780575,0.47625522593971403
483,0.006820453658759594,0.75,0.28495233094780575,0.47648926358791693
484,0.004950819467157126,0.75,0.28495233094780575,0.4761457790727785
485,0.005170567856132984,0.75,0.28495233094780575,0.47635731495220146
486,0.0028809833195507528,0.75,0.28495233094780575,0.4764684067690763
487,0.002227548449009657,0.75,0.28495233094780575,0.4770948423609983
488,0.0024038536988496783,0.75,0.28495233094780575,0.47797528091899855
489,0.001207766942203045,0.75,0.28495233094780575,0.47882872933072923
490,0.001359519965261221,0.75,0.28495233094780575,0.47422647957399783
491,0.004128647630274296,0.75,0.28495233094780575,0.4739373035136218
492,0.0010565800505876542,0.75,0.28495233094780575,0.4738832759301421
493,0.0028879258788228035,0.75,0.28495233094780575,0.47358507423194834
494,0.002306270515948534,0.75,0.28495233094780575,0.47343451550873716
495,0.003459927210777998,0.75,0.28495233094780575,0.4734546787935918
496,0.005203463072597981,0.75,0.28495233094780575,0.4733413142669117
497,0.0012927462514042854,0.75,0.28495233094780575,0.4728242799584018
498,0.00409989411225915,0.75,0.28495233094780575,0.47353140146283274
499,0.005324049069911242,0.75,0.28495233094780575,0.47351728763341955
500,0.0037923655532598496,0.75,0.28495233094780575,0.472725900566939
501,0.005934785711109639,0.75,0.28495233094780575,0.4730717930238626
502,0.005522552631586791,0.75,0.28495233094780575,0.47279916205058614
503,0.004785181325554848,0.75,0.28495233094780575,0.47212619028107
504,0.002493540837943554,0.75,0.28495233094780575,0.47295371590208185
505,0.002491931832790375,0.75,0.28495233094780575,0.4726272161816076
506,0.001837722256064415,0.75,0.28495233094780575,0.4722169020927123
507,0.0006006952571868897,0.75,0.28495233094780575,0.4717945705924592
508,0.0011525244319438935,0.75,0.28495233094780575,0.4720015773954023
509,0.0010381658805012704,0.75,0.28495233094780575,0.4720798173021731
510,0.005062406954169273,0.75,0.28495233094780575,0.4704070761134999
511,0.005093961333006621,0.75,0.28495233094780575,0.4701060513195231
512,0.0060454495099782945,0.75,0.28495233094780575,0.46954934530210574
513,0.004971527959406376,0.75,0.28495233094780575,0.4695717806951818
514,0.0059012349740266805,0.75,0.28495233094780575,0.4695750312211627
515,0.0054835491548180584,0.75,0.28495233094780575,0.4700724391085653
516,0.005176914487570524,0.75,0.28495233094780575,0.469003136578191
517,0.004972332461982966,0.75,0.28495233094780575,0.4692326611586281
518,0.002458530077666044,0.75,0.28495233094780575,0.47006382815299974
519,0.004290620815694333,0.75,0.28495233094780575,0.47024051068429906
520,0.0,0.75,0.28495233094780575,0.4713309444902963
521,0.0001984439688920975,0.75,0.28495233094780575,0.4708448327975823
522,0.0003825260769724846,0.75,0.28495233094780575,0.4702663282701795
523,0.000781261391043663,0.75,0.28495233094780575,0.47032733566651497
524,0.0022206356861293316,0.75,0.28495233094780575,0.46983155161746565
525,0.002676788647055626,0.75,0.28495233094780575,0.4703921145693089
526,0.0030341963658034802,0.75,0.28495233094780575,0.47064164067850334
527,0.0022725112041234972,0.75,0.28495233094780575,0.4706676058356386
528,0.0049956034439206124,0.75,0.28495233094780575,0.4709407427824933
529,0.004976354974865913,0.75,0.28495233094780575,0.47112721796455687
530,0.0,0.75,0.28495233094780575,0.47440108010892396
531,0.0,0.75,0.28495233094780575,0.474785849197251
532,0.0,0.75,0.28495233094780575,0.4737960060030809
533,0.0,0.75,0.28495233094780575,0.47291926039598964
534,0.0,0.75,0.28495233094780575,0.4729312653258542
535,0.0,0.75,0.28495233094780575,0.4730325614007861
536,0.0,0.75,0.28495233094780575,0.4725764694354669
537,0.0,0.75,0.28495233094780575,0.4719470995551164
538,0.0,0.75,0.28495233094780575,0.4715143930637984
539,9.963913393020631e-05,0.75,0.28495233094780575,0.4724809470370665
540,0.0015905015939176083,0.75,0.28495233094780575,0.4706882267574998
541,0.0012635457875132562,0.75,0.28495233094780575,0.4708745952751519
542,0.0018022049571275712,0.75,0.28495233094780575,0.47185802762548
543,0.004799841150283814,0.75,0.28495233094780575,0.47170787395779823
544,0.001612223163485527,0.75,0.28495233094780575,0.4717392886316453
545,0.0019239828101098538,0.75,0.28495233094780575,0.4719557698762884
546,0.0009334613599777222,0.75,0.28495233094780575,0.4720797818600059
547,0.00010220162361860275,0.75,0.28495233094780575,0.47208757098905857
548,0.003291130651652813,0.75,0.28495233094780575,0.4722207649385713
549,0.00454171500876546,0.75,0.28495233094780575,0.47304633116909167
550,0.0,0.75,0.28495233094780575,0.47893073071688547
551,0.0,0.75,0.28495233094780575,0.47833832071018134
552,0.0,0.75,0.28495233094780575,0.47832427851517323
553,0.0,0.75,0.28495233094780575,0.47754736465571124
554,0.0,0.75,0.28495233094780575,0.47771762531155
555,0.0001526767112016678,0.75,0.28495233094780575,0.47755010511296414
556,0.00011566959267854691,0.75,0.28495233094780575,0.4774223230755123
557,0.00021498096629977227,0.75,0.28495233094780575,0.47748513662517234
558,0.0013914319007992744,0.75,0.28495233094780575,0.47700820257006626
559,0.0,0.75,0.28495233094780575,0.4784765219400664
560,0.003468627757161856,0.75,0.28495233094780575,0.4755703127580079
561,0.0027022943583726883,0.75,0.28495233094780575,0.47535770678746336
562,0.004928204005837441,0.75,0.28495233094780575,0.4747846150905149
563,0.0019193345730006697,0.75,0.28495233094780575,0.47426216880544514
564,0.0012624135246276857,0.75,0.28495233094780575,0.47456703249292925
565,0.0032913094300031664,0.75,0.28495233094780575,0.47395663015920925
566,0.005325211129188538,0.75,0.28495233094780575,0.47446218060762
567,0.004923257804811001,0.75,0.28495233094780575,0.47433894222750356
568,0.00198747892087698,0.75,0.28495233094780575,0.47394675357849836
569,0.005768938994765282,0.75,0.28495233094780575,0.47426041526341955
570,0.0006767356488704681,0.75,0.28495233094780575,0.4793142283062707
571,0.0017249727097749712,0.75,0.28495233094780575,0.4796943199658393
572,0.0,0.75,0.28495233094780575,0.47927282288485457
573,0.001440059612095356,0.75,0.28495233094780575,0.47863019143378277
574,0.00014993544316291809,0.75,0.28495233094780575,0.4784618264513659
575,0.004150160625100136,0.75,0.28495233094780575,0.4779451576831102
576,0.0014056745760440826,0.75,0.28495233094780575,0.47785975261459235
577,0.0,0.75,0.28495233094780575,0.4775332699036563
578,0.0010900413984954358,0.75,0.28495233094780575,0.47737546726503327
579,0.003105558723986149,0.75,0.28495233094780575,0.4771854190683715
580,0.0020570832919478417,0.75,0.28495233094780575,0.4721567455793845
581,0.003519490197837353,0.75,0.28495233094780575,0.47168016369916066
582,0.0019753815858364106,0.75,0.28495233094780575,0.472267017551625
583,0.0,0.75,0.28495233094780575,0.4722111568176154
584,0.0009332229888439179,0.75,0.28495233094780575,0.4727981123716093
585,0.0012030591123104097,0.75,0.28495233094780575,0.47232002973280046
586,0.0,0.75,0.28495233094780575,0.47281249325443114
587,0.0,0.75,0.28495233094780575,0.47335703103171484
588,0.0013995961121320724,0.75,0.28495233094780575,0.47405316922520374
589,0.0029028240746855737,0.75,0.28495233094780575,0.4741618890685444
590,0.004119321359664202,0.75,0.28495233094780575,0.4757118942017033
591,0.0005763218087553978,0.75,0.28495233094780575,0.47513510256846736
592,0.0012639629369974137,0.75,0.28495233094780575,0.4741365793094893
593,0.0015144909986257553,0.75,0.28495233094780575,0.4747599416374689
594,0.0022608906113505364,0.75,0.28495233094780575,0.4738927212797396
595,0.0022321668897271156,0.75,0.28495233094780575,0.47430042253084137
596,0.001746753872126341,0.75,0.28495233094780575,0.47380383307381596
597,0.0033123456825613976,0.75,0.28495233094780575,0.4737485855586266
598,0.0035760139529407028,0.75,0.28495233094780575,0.47435103160242786
599,0.0024567124977707866,0.75,0.28495233094780575,0.47478840930008887
