step,gripper_norm,block_x,block_z,ee_z
410,0.0,0.826916268139469,0.29406879778964956,0.35181485910367155
411,0.0,0.8269606481218472,0.29402049460271373,0.3536358614717846
412,0.0,0.8270050720649406,0.29397195856557196,0.3520077881770551
413,0.0,0.8270495394686839,0.2939231888865591,0.3527064553722979
414,0.0,0.8270940498281464,0.2938741847749773,0.35139043550591864
415,0.0,0.8271386026335129,0.2938249454411436,0.3500726759048017
416,0.0,0.8271831973700662,0.2937754700964423,0.348844937239589
417,0.0,0.8272278335181712,0.29372575795337263,0.3499117794871297
418,0.0,0.8272725105532557,0.2936758082256014,0.350474300863489
419,0.0003467406105101109,0.8273172279457953,0.29362562012801247,0.35323397657330174
420,0.0,0.8273619851612961,0.29357519287676004,0.3473983297540572
421,0.0,0.8274067816602773,0.29352452568931925,0.3485388349784788
422,0.0,0.827451616898255,0.29347361778453945,0.34934456849115064
423,0.0,0.8274964903257275,0.2934224683826972,0.3491891329832193
424,0.0,0.827541401388159,0.29337107670554946,0.3506797677683898
425,0.0,0.8275863495259627,0.2933194419763875,0.35273003011060594
426,0.0,0.8276313341744854,0.2932675634200917,0.35324732930260677
427,0.0,0.8276763547639945,0.29321544026318597,0.3523283414678249
428,0.0,0.8277214107196607,0.29316307173389367,0.356364233979155
429,0.0,0.8277665014615437,0.29311045706219185,0.3540041473711274
430,0.0003529382599890232,0.8278116264045787,0.29305759547986976,0.3492438929456651
431,0.0,0.8278567849585599,0.2930044862205838,0.35179925796709227
432,0.0,0.8279019765281302,0.2929511285199154,0.351963392249203
433,0.0,0.8279472005127636,0.29289752161542876,0.3504086750967709
434,0.0,0.8279924563067536,0.2928436647467281,0.3520268292254
435,0.0,0.8280377432991994,0.2927895571555174,0.34886794856603215
436,0.0,0.8280830608739943,0.2927351980856587,0.3493158465032364
437,0.0,0.8281284084098106,0.2926805867832315,0.35070008046788004
438,0.0,0.8281737852800893,0.29262572249659335,0.3506685340424997
439,0.0011272272953689098,0.8282191908530268,0.29257060447643923,0.3518858656995348
440,0.0,0.8282646244915638,0.29251523197586354,0.34854085209187147
441,0.0,0.8283100855533723,0.2924596042504204,0.35041140651314073
442,0.0,0.8283555733908463,0.29240372055818603,0.3487746600223544
443,0.0,0.8284010873510905,0.29234758015982054,0.3502556175180873
444,0.0,0.8284466267759074,0.2922911823186313,0.347705649063706
445,0.0,0.8284921910017903,0.2922345263006351,0.34877633909005934
446,0.0,0.8285377793599099,0.29217761137462234,0.34648271481110593
447,0.0,0.8285833911761084,0.2921204368122207,0.34713205138795183
448,0.0,0.8286290257708873,0.2920630018879601,0.3459795001164536
449,0.0010813110557198525,0.8286746824593983,0.2920053058793367,0.3451925539499165
450,0.0,0.8287203605514369,0.2919473480668794,0.3525002721100202
451,0.0,0.8287660593514312,0.2918891277342142,0.35283012911686135
452,0.0,0.8288117781584368,0.29183064416813215,0.3562354266987303
453,0.0,0.828857516266127,0.2917718966586542,0.3541279930042706
454,0.0,0.828903272962786,0.2917128844990993,0.35385436986849156
455,0.0,0.8289490475313036,0.2916536069861517,0.3549835962688965
456,0.0,0.8289948392491657,0.29159406341992933,0.35307105669186534
457,0.0,0.8290406473884504,0.29153425310405107,0.3561904404398766
458,0.0,0.8290864712158222,0.29147417534570635,0.35563309394570247
459,0.0,0.8291323099925244,0.29141382945572436,0.3523920197162875
460,0.0,0.8291781629743774,0.2913532147486432,0.3497811253315384
461,0.0,0.8292240294117708,0.2912923305427799,0.3511903014726189
462,0.0,0.8292699085496609,0.2912311761603018,0.3509675177769378
463,0.0,0.8293157996275679,0.29116975092729613,0.3522307186117165
464,0.0,0.8293617018795697,0.29110805417384195,0.35264236889732764
465,0.0,0.8294076145343012,0.2910460852340817,0.3509415738300611
466,0.0,0.8294535368149514,0.290983843446293,0.35185716838097647
467,0.0,0.8294994679392602,0.29092132815296157,0.3511099743861314
468,0.0,0.8295454071195175,0.29085853870085343,0.35201926506291403
469,0.0,0.8295913535625621,0.29079547444108844,0.35150764966302295
470,0.0005343088964223862,0.8296373064697804,0.29073213472921383,0.34887178024909815
471,0.0010916802000403404,0.8296832650371067,0.29066851892527845,0.3518752925028617
472,0.0,0.8297292284550214,0.2906046263939064,0.35195686919417785
473,0.0,0.8297751959085543,0.2905404565043724,0.35405163624658365
474,0.0,0.829821166577284,0.29047600863067663,0.35237795742358097
475,0.0,0.8298671396353394,0.2904112821516197,0.35367694567396396
476,0.0,0.8299131142514011,0.29034627645087946,0.3526867434097711
477,0.0,0.8299590895887062,0.29028099091708615,0.35295748193181137
478,0.00012580036586523058,0.8300050648050485,0.29021542494389924,0.3524762656677623
479,0.00043639795321226123,0.8300510390527827,0.29014957793008356,0.3517832656449953
480,0.0,0.830097011478829,0.2900834492795883,0.3495736047545648
481,0.0,0.8301429812246776,0.2900170384016223,0.351496787199314
482,0.0,0.8301889474263926,0.28995034471073317,0.3533066014330994
483,0.0,0.8302349092146173,0.2898833676268849,0.35244001763361055
484,0.0,0.8302808657145815,0.28981610657553636,0.35189043864918734
485,0.0,0.8303268160461078,0.28974856098771995,0.3525112917252628
486,0.0,0.830372759323617,0.28968073030012104,0.35181920220540597
487,0.0,0.8304186946561372,0.2896126139551565,0.3527053211553765
488,0.0,0.8304646211473096,0.28954421140105496,0.35296977679102387
489,0.0,0.8305105378954016,0.28947552209193655,0.35153709280232687
490,0.0,0.8305564439933114,0.28940654548789285,0.3523565121571262
491,0.0,0.8306023385285786,0.28933728105506745,0.3520977963031118
492,0.0,0.8306482205833973,0.289267728265737,0.35380233002960865
493,0.0,0.8306940892346236,0.28919788659839096,0.35369119301845414
494,0.0,0.8307399435537888,0.2891277555378146,0.35356235964025934
495,0.0,0.8307857826071104,0.2890573345751687,0.3522640472014635
496,0.0,0.8308316054555053,0.288986623208072,0.35291866778016007
497,0.0,0.8308774111546026,0.2889156209406835,0.35293167463395175
498,0.0,0.8309231987547578,0.28884432728378356,0.35155221288692107
499,0.0,0.8309689673010666,0.288772741754857,0.35416949925824054
500,0.0,0.8310147158333798,0.2887008638781754,0.355267028583039
501,0.0,0.831060443386319,0.28862869318487977,0.3563690872180108
502,0.0,0.8311061489892924,0.28855622921306306,0.3564386506299773
503,0.0,0.831151831666512,0.2884834715078541,0.35898752175487686
504,0.0,0.8311974904370109,0.28841041962149994,0.355320872894977
505,0.0,0.8312431243146612,0.28833707311344986,0.35684062977574715
506,0.0,0.8312887323081928,0.2882634315504391,0.3541389271884399
507,0.0,0.8313343134212103,0.28818949450657133,0.3549528413257742
508,0.0,0.8313798666522177,0.2881152615634043,0.354597241194158
509,0.0,0.8314253909946346,0.28804073231003224,0.355476461076222
510,0.0,0.831470885436819,0.287965906343171,0.3538987270787866
511,0.0,0.8315163489620893,0.287890783267241,0.3563707206218901
512,0.0,0.8315617805487449,0.28781536269445346,0.35592827424887524
513,0.0,0.8316071791700927,0.2877396442448928,0.35660942284988484
514,0.0,0.8316525437944678,0.28766362754660185,0.3544566425374772
515,0.0,0.8316978733852598,0.28758731223566725,0.3543727061240991
516,0.0,0.8317431669009363,0.2875106979563028,0.3546411282968202
517,0.0,0.8317884232950703,0.28743378436093436,0.35375885145306674
518,0.0006434232829213143,0.8318336415163657,0.2873565711102852,0.35370852095436833
519,0.0009090879115462304,0.8318788205086842,0.28727905787345936,0.35562872881840707
520,0.0,0.8319239592110742,0.2872012443280282,0.351741958928811
521,0.0,0.8319690565577983,0.2871231301601135,0.3531021772735948
522,0.0,0.8320141114783618,0.2870447150644732,0.35440195819067094
523,0.0,0.8320591228975456,0.2869659987445857,0.35430940991307286
524,0.0,0.8321040897354336,0.28688698091273435,0.352321943955948
525,0.0,0.8321414491669235,0.28684283148663575,0.35149601314847173
526,0.0,0.8321702655881202,0.2868064271554751,0.3515946886525894
527,0.0,0.8321935172428604,0.2867692118999113,0.3514266243786806
528,0.0,0.8322122593705985,0.286731915266416,0.3510539392771718
529,0.00016694918283820153,0.8322273356514297,0.28669464164693864,0.351588328474391
530,0.0,0.8322394275491316,0.2866573677120171,0.3420236135066661
531,0.0,0.8322490876985104,0.2866200549097544,0.32003153723361955
532,0.0,0.8322567652783229,0.28658267164948914,0.28424892062837864
533,0.0,0.832262825895915,0.28654519524710315,0.2829274167455415
534,0.0,0.8322675674092731,0.28650761004822284,0.2810340004324545
535,0.0,0.8322712326280327,0.2864699053770166,0.2803307579676498
536,0.0,0.832274019566252,0.2864320739608405,0.2796442731560643
537,0.0,0.8322760897493373,0.2863941108231866,0.27903740465209276
538,0.0,0.8322775749609,0.28635601252879267,0.27837726086860665
539,0.0,0.8322785827314907,0.28631777667473335,0.27756552681041313
540,0.0,0.8322792008086914,0.2862794015489492,0.31520076613077835
541,0.0,0.8322795008002606,0.28624088590160474,0.3508597856143695
542,0.0,0.8322795411447417,0.2862022287921533,0.3725725930895567
543,0.0,0.8322793695344689,0.2861634294870989,0.4028954628759206
544,0.0007699983549714089,0.8322790248923275,0.286124487391673,0.42989117980396147
545,0.0,0.8322785389846763,0.2860854020041856,0.4287608755675255
546,0.0,0.8322779377375166,0.2860461728855339,0.4289655633028315
547,0.0007924648343324662,0.8322772423105667,0.28600679963883846,0.4276935557064037
548,0.0,0.8322764699738022,0.28596728189584397,0.42823242773777437
549,0.0,0.8322756348228046,0.2859276193078453,0.4282578536651957
550,0.0,0.832274748362565,0.2858878115396297,0.42528977202770296
551,0.0,0.8322738199839412,0.28584785826543846,0.4269233464222012
552,0.0,0.8322728573524937,0.28580775916627565,0.42631053949181813
553,0.0,0.8322718667258264,0.28576751392811883,0.4268671083474655
554,0.0,0.8322708532125682,0.28572712224072927,0.4259634502023501
555,0.0,0.8322698209837258,0.2856865837968649,0.42485956201318203
556,0.0,0.8322687734451724,0.28564589829176096,0.4245937609266724
557,0.0,0.8322677133784107,0.28560506542279185,0.4250503568078586
558,0.0,0.8322666430554461,0.28556408488924984,0.42342178396690433
559,0.0,0.8322655643325351,0.2855229563922064,0.42328036208171543
560,0.0,0.8322644787266867,0.28548167963442583,0.42759475101723565
561,0.0004178645975589752,0.8322633874780941,0.28544025432031533,0.42337020841487977
562,0.0,0.8322622916010801,0.285398680155897,0.40898739926394423
563,0.0,0.832261191925672,0.28535695684880036,0.38732759424209007
564,0.003141135615706444,0.8322600891315287,0.285315084108259,0.36988238085878583
565,0.0,0.8322589837756236,0.2852730616451211,0.34953446235458097
566,0.0,0.8322578763148366,0.2852308891718602,0.33752461781979665
567,0.0,0.8322567671243897,0.285188566402591,0.32684194365903446
568,0.000829859305948019,0.8322556565128869,0.28514609305308775,0.3209363483236347
569,0.002207853034079075,0.8322545447345904,0.28510346884080284,0.3148585439418841
570,0.0,0.8322534319994355,0.2850606934848875,0.28332369357528187
571,0.0018793180189132692,0.832252318481205,0.2850177667062126,0.28482264989316114
572,7.735143291950226e-05,0.8322512043241955,0.28497468822739047,0.28574699491178174
573,0.0,0.8322500896486604,0.2849314577727967,0.28611882849819964
574,0.0,0.8322490717568732,0.2849021227048114,0.2862754038246282
575,0.0,0.8322484595731936,0.28490420369047825,0.2860724313773092
576,0.997831220135808,0.8322480290198379,0.28490465778231155,0.2880769536843414
577,1.0,0.8322477248854707,0.284904716850645,0.28885809681521674
578,1.0,0.8322475099927168,0.2849047038273349,0.2896284590202826
579,1.0,0.8322473581369333,0.28490468652169354,0.290413077358083
580,0.9994957061703802,0.8322472508204797,0.2849046751322949,0.2912081542829405
581,0.9996171562630535,0.8322471749777983,0.2849046687452819,0.29201376332660267
582,0.9985227943877578,0.8322471213775072,0.28490466537748704,0.2928299660484724
583,0.995741479998529,0.832247083496314,0.2849046636501577,0.2936568197765041
584,0.9975539349144101,0.8322470567242618,0.284904662775896,0.34104606303831086
585,0.9985996094856263,0.8322470378034209,0.28490466233629497,0.33821432629986525
586,0.9982433638261557,0.8322470244313221,0.28490466211597865,0.33980803174299
587,0.9987823209596873,0.8322470149807324,0.2849046620057455,0.3395608103055412
588,1.0,0.8322470083016265,0.284904661950638,0.34295781301871875
589,0.9983458634136916,0.8322470035812373,0.28490466192310065,0.3422223383925617
590,0.9994448735260963,0.8322470002451507,0.2849046619093433,0.3293105575168129
591,0.9969440623685718,0.8322469978874057,0.2849046619024709,0.31010775533835605
592,0.9981275154551268,0.8322469962210938,0.28490466189903796,0.30865900578569155
593,1.0,0.8322469950434446,0.2849046618973233,0.29761417875936086
594,0.9991559677119256,0.8322469942111537,0.28490466189646685,0.2991675530670049
595,1.0,0.8322469936229405,0.28490466189603897,0.29925751152366603
596,0.9991366596500874,0.8322469932072266,0.28490466189582525,0.29894555898218766
597,1.0,0.8322469929134251,0.2849046618957186,0.29866937208061634
598,0.9981494455994369,0.8322469927057842,0.28490466189566527,0.30031966259125464
599,0.9972677107754946,0.8322469925590362,0.2849046618956387,0.2994967438148459
