step,gripper_norm,block_x,block_z,ee_z
415,0.0,0.7730250338720831,0.2849046618956132,0.3534736618685917
416,0.0,0.7730250338720831,0.2849046618956132,0.3536492223694583
417,0.003049690489500761,0.7730250338720831,0.2849046618956132,0.3532595219951733
418,0.0015752756377458573,0.7730250338720831,0.2849046618956132,0.3525722125485556
419,0.004003383599460125,0.7730250338720831,0.2849046618956132,0.35331881852162156
420,0.0,0.7730250338720831,0.2849046618956132,0.3507443794762275
421,0.0,0.7730250338720831,0.2849046618956132,0.3519711259756382
422,0.0,0.7730250338720831,0.2849046618956132,0.3518939558844785
423,0.0002167985461950302,0.7730250338720831,0.2849046618956132,0.35182430747370075
424,0.0,0.7730250338720831,0.2849046618956132,0.3534526332510297
425,0.0010541665428578854,0.7730250338720831,0.2849046618956132,0.34976129426461
426,0.0005127065124213696,0.7730250338720831,0.2849046618956132,0.35200938966141465
427,0.0,0.7730250338720831,0.2849046618956132,0.35199485591387275
428,0.0,0.7730250338720831,0.2849046618956132,0.3517812285858937
429,0.001982741294592619,0.7730250338720831,0.2849046618956132,0.3528015341891958
430,0.0,0.7730250338720831,0.2849046618956132,0.35573406189690304
431,0.0,0.7730250338720831,0.2849046618956132,0.35427205951077534
432,0.0,0.7730250338720831,0.2849046618956132,0.3542145369066829
433,0.0,0.7730250338720831,0.2849046618956132,0.3549535216456065
434,0.0,0.7730250338720831,0.2849046618956132,0.3535566949963033
435,0.0,0.7730250338720831,0.2849046618956132,0.35398290944735544
436,0.0,0.7730250338720831,0.2849046618956132,0.35363766323831813
437,0.0,0.7730250338720831,0.2849046618956132,0.35600319516991336
438,0.0,0.7730250338720831,0.2849046618956132,0.35386383148696177
439,0.0007528356333374978,0.7730250338720831,0.2849046618956132,0.354789840307325
440,0.0,0.7730250338720831,0.2849046618956132,0.3494283425882839
441,0.0,0.7730250338720831,0.2849046618956132,0.35336156224523857
442,0.0,0.7730250338720831,0.2849046618956132,0.35474384768703965
443,0.0,0.7730250338720831,0.2849046618956132,0.35301221333799954
444,0.0,0.7730250338720831,0.2849046618956132,0.35211574185912026
445,0.0,0.7730250338720831,0.2849046618956132,0.35372667700707494
446,0.0,0.7730250338720831,0.2849046618956132,0.35140591999633114
447,0.0,0.7730250338720831,0.2849046618956132,0.3527703985994375
448,0.0008125178059637547,0.7730250338720831,0.2849046618956132,0.354573893693943
449,0.0,0.7730250338720831,0.2849046618956132,0.3520758472291869
450,0.0,0.7730250338720831,0.2849046618956132,0.351973037723117
451,0.0,0.7730250338720831,0.2849046618956132,0.35362860371093774
452,0.0,0.7730250338720831,0.2849046618956132,0.3553732880836673
453,0.0,0.7730250338720831,0.2849046618956132,0.3548586792360774
454,0.0,0.7730250338720831,0.2849046618956132,0.3544567400301462
455,0.0,0.7730250338720831,0.2849046618956132,0.3553484336066178
456,0.0,0.7730250338720831,0.2849046618956132,0.3547495933272992
457,0.0,0.7730250338720831,0.2849046618956132,0.35325871744626164
458,0.0,0.7730250338720831,0.2849046618956132,0.35448330160992353
459,0.0,0.7730250338720831,0.2849046618956132,0.3555669086007705
460,0.0,0.7730250338720831,0.2849046618956132,0.3509674804470117
461,0.0,0.7730250338720831,0.2849046618956132,0.35132042452209183
462,0.0,0.7730250338720831,0.2849046618956132,0.353589587661639
463,0.0,0.7730250338720831,0.2849046618956132,0.35485125161475317
464,0.0,0.7730250338720831,0.2849046618956132,0.3535085405466312
465,0.0,0.7730250338720831,0.2849046618956132,0.3533695489978493
466,0.0,0.7730250338720831,0.2849046618956132,0.35187708784025706
467,0.0,0.7730250338720831,0.2849046618956132,0.35166439319266296
468,0.0,0.7730250338720831,0.2849046618956132,0.35188342356142216
469,0.0,0.7730250338720831,0.2849046618956132,0.35162442671637334
470,0.0,0.7730250338720831,0.2849046618956132,0.35342735344277504
471,0.0,0.7730250338720831,0.2849046618956132,0.35373044669640324
472,0.0,0.7730250338720831,0.2849046618956132,0.35431952320484056
473,0.0,0.7730250338720831,0.2849046618956132,0.3548600998308433
474,0.0,0.7730250338720831,0.2849046618956132,0.35460899218679404
475,0.0,0.7730250338720831,0.2849046618956132,0.3564751426640005
476,0.0,0.7730250338720831,0.2849046618956132,0.35411794836635285
477,0.0,0.7730250338720831,0.2849046618956132,0.35421024775484994
478,0.0,0.7730250338720831,0.2849046618956132,0.35376292506802076
479,0.0,0.7730250338720831,0.2849046618956132,0.3552535032708823
480,0.0,0.7730250338720831,0.2849046618956132,0.35426268446616715
481,0.0,0.7730250338720831,0.2849046618956132,0.3567686226537331
482,0.0,0.7730250338720831,0.2849046618956132,0.3577353988506063
483,0.0,0.7730250338720831,0.2849046618956132,0.35617293848135156
484,0.0,0.7730250338720831,0.2849046618956132,0.3563302612040347
485,0.0,0.7730250338720831,0.2849046618956132,0.3555480000335677
486,0.0,0.7730250338720831,0.2849046618956132,0.3551447321356338
487,0.0,0.7730250338720831,0.2849046618956132,0.3529177984160953
488,0.0,0.7730250338720831,0.2849046618956132,0.35488058767243225
489,0.0,0.7730250338720831,0.2849046618956132,0.3535938722968442
490,0.0,0.7730250338720831,0.2849046618956132,0.35616715131499194
491,0.0,0.7730250338720831,0.2849046618956132,0.3558345106704618
492,0.0,0.7730250338720831,0.2849046618956132,0.35574895707692644
493,0.0,0.7730250338720831,0.2849046618956132,0.3562538318168208
494,0.0,0.7730250338720831,0.2849046618956132,0.35631779955569187
495,0.0,0.7730250338720831,0.2849046618956132,0.3563583959721326
496,0.0,0.7730250338720831,0.2849046618956132,0.3560397542483297
497,0.0,0.7730250338720831,0.2849046618956132,0.35357745215205566
498,0.0,0.7730250338720831,0.2849046618956132,0.3547277513605104
499,0.0,0.7730250338720831,0.2849046618956132,0.3534901394942052
500,0.0,0.7730250338720831,0.2849046618956132,0.3474771095342085
501,0.0,0.7730250338720831,0.2849046618956132,0.350676180564339
502,0.0,0.7730250338720831,0.2849046618956132,0.3534545331371675
503,0.0,0.7730250338720831,0.2849046618956132,0.35322847773515353
504,0.0,0.7730250338720831,0.2849046618956132,0.35447997075347165
505,0.0,0.7730250338720831,0.2849046618956132,0.35326910972266706
506,0.0,0.7730250338720831,0.2849046618956132,0.35387592414425617
507,0.0,0.7730250338720831,0.2849046618956132,0.3546535647043267
508,0.0,0.7730250338720831,0.2849046618956132,0.3547364141853479
509,0.0,0.7730250338720831,0.2849046618956132,0.35363075662307125
510,0.0,0.7730250338720831,0.2849046618956132,0.3536263472425699
511,0.0,0.7730250338720831,0.2849046618956132,0.3558834422208517
512,0.0,0.7730250338720831,0.2849046618956132,0.35496983186472575
513,0.0,0.7730250338720831,0.2849046618956132,0.3550791792537667
514,0.0,0.7730250338720831,0.2849046618956132,0.3569091343150465
515,0.0,0.7730250338720831,0.2849046618956132,0.3546989598914971
516,0.0,0.7730250338720831,0.2849046618956132,0.35578708900835687
517,0.0,0.7730250338720831,0.2849046618956132,0.3564907837354334
518,0.0,0.7730250338720831,0.2849046618956132,0.35539142426809833
519,0.0,0.7730250338720831,0.2849046618956132,0.35574580249976684
520,0.0,0.7730250338720831,0.2849046618956132,0.35371573163935727
521,0.0,0.7730250338720831,0.2849046618956132,0.35476266341196216
522,0.0,0.7730250338720831,0.2849046618956132,0.35544582151723786
523,0.0,0.7730250338720831,0.2849046618956132,0.354161304993784
524,0.0,0.7730250338720831,0.2849046618956132,0.3543401487854777
525,0.0,0.7730250338720831,0.2849046618956132,0.35261414898013865
526,0.0,0.7730250338720831,0.2849046618956132,0.35339799476755496
527,0.0,0.7730250338720831,0.2849046618956132,0.35191968402116414
528,0.00018211554622650148,0.7730250338720831,0.2849046618956132,0.3523469571690505
529,0.001558053323328495,0.7730250338720831,0.2849046618956132,0.35055219658400916
530,0.0,0.7730250338720831,0.2849046618956132,0.3534472253476665
531,0.0,0.7730250338720831,0.2849046618956132,0.3531910987406317
532,0.0,0.7730250338720831,0.2849046618956132,0.35389596691411346
533,0.0,0.7730250338720831,0.2849046618956132,0.3531763026273596
534,0.0,0.7730250338720831,0.2849046618956132,0.35248570730373174
535,0.0,0.7730250338720831,0.2849046618956132,0.35262164560125037
536,0.0,0.7730250338720831,0.2849046618956132,0.3517248638272516
537,0.0,0.7730250338720831,0.2849046618956132,0.3519659495087715
538,0.0,0.7730250338720831,0.2849046618956132,0.351811861873917
539,0.002179069719672203,0.7730250338720831,0.2849046618956132,0.35043203068240286
540,0.0,0.7730250338720831,0.2849046618956132,0.3536097877538863
541,0.0,0.7730250338720831,0.2849046618956132,0.35390148354884887
542,0.0,0.7730250338720831,0.2849046618956132,0.3541496077063956
543,0.0,0.7730250338720831,0.2849046618956132,0.3539330321036959
544,0.0,0.7730250338720831,0.2849046618956132,0.35302266053125614
545,0.0,0.7730250338720831,0.2849046618956132,0.3511167504595359
546,0.0,0.7730250338720831,0.2849046618956132,0.3522847325569733
547,0.0,0.7730250338720831,0.2849046618956132,0.3518469681093923
548,0.0,0.7730250338720831,0.2849046618956132,0.3511308499846489
549,0.001140307911336422,0.7730250338720831,0.2849046618956132,0.3509219383981182
550,0.0,0.7730250338720831,0.2849046618956132,0.3504952138089504
551,0.0,0.7730250338720831,0.2849046618956132,0.35438134930061005
552,0.0,0.7730250338720831,0.2849046618956132,0.3537740127745221
553,0.0,0.7730250338720831,0.2849046618956132,0.35274838897496025
554,0.0,0.7730250338720831,0.2849046618956132,0.3526574712699862
555,0.0,0.7730250338720831,0.2849046618956132,0.3529294881197947
556,0.0,0.7730250338720831,0.2849046618956132,0.3508268436964524
557,0.0,0.7730250338720831,0.2849046618956132,0.3526531698815431
558,0.0,0.7730250338720831,0.2849046618956132,0.35287957528493263
559,0.0,0.7730250338720831,0.2849046618956132,0.3507254930569792
560,0.0,0.7730250338720831,0.2849046618956132,0.35576947799359004
561,0.0,0.7730250338720831,0.2849046618956132,0.35419562559259266
562,0.0,0.7730250338720831,0.2849046618956132,0.3557996111438145
563,0.0,0.7730250338720831,0.2849046618956132,0.3541454273596498
564,0.0,0.7730250338720831,0.2849046618956132,0.35511668914721445
565,0.0,0.7730250338720831,0.2849046618956132,0.3521121446363147
566,0.0,0.7730250338720831,0.2849046618956132,0.3522326336735094
567,0.0,0.7730250338720831,0.2849046618956132,0.3514550232518866
568,0.0,0.7730250338720831,0.2849046618956132,0.35264226357006245
569,0.0,0.7730250338720831,0.2849046618956132,0.3528077880427466
570,0.0,0.7730250338720831,0.2849046618956132,0.34705586180304693
571,0.0,0.7730250338720831,0.2849046618956132,0.3494328108990692
572,0.0,0.7730250338720831,0.2849046618956132,0.3513187486785389
573,0.0,0.7730250338720831,0.2849046618956132,0.3503322879211998
574,0.0,0.7730250338720831,0.2849046618956132,0.3524899322484755
575,0.0,0.7730250338720831,0.2849046618956132,0.3519181251444111
576,0.0,0.7730250338720831,0.2849046618956132,0.3528171094332468
577,0.0,0.7730250338720831,0.2849046618956132,0.3528468977334245
578,0.0,0.7730250338720831,0.2849046618956132,0.35218762303198425
579,0.0001581592472791672,0.7730250338720831,0.2849046618956132,0.3526344610969353
580,0.0,0.7730250338720831,0.2849046618956132,0.35185054722006603
581,0.0,0.7730250338720831,0.2849046618956132,0.35235223385527914
582,0.0,0.7730250338720831,0.2849046618956132,0.35437005776554886
583,0.0,0.7730250338720831,0.2849046618956132,0.3536883792925555
584,0.0,0.7730250338720831,0.2849046618956132,0.35501166640127857
585,0.0004549909016489983,0.7730250338720831,0.2849046618956132,0.3546637057283676
586,0.0,0.7730250338720831,0.2849046618956132,0.35342639190619884
587,0.0015084125347137453,0.7730250338720831,0.2849046618956132,0.35173043122033615
588,0.0004960503294467926,0.7730250338720831,0.2849046618956132,0.35295292112953824
589,0.003289819610416889,0.7730250338720831,0.2849046618956132,0.35253911515044134
590,0.0,0.7730250338720831,0.2849046618956132,0.3534571299610315
591,0.0,0.7730250338720831,0.2849046618956132,0.3535992712159505
592,0.0,0.7730250338720831,0.2849046618956132,0.354093918695878
593,0.0,0.7730250338720831,0.2849046618956132,0.354000483626505
594,0.0,0.7730250338720831,0.2849046618956132,0.35338721816054774
595,0.0,0.7730250338720831,0.2849046618956132,0.3508220013487192
596,0.0,0.7730250338720831,0.2849046618956132,0.3520497342829595
597,0.0005288263603448868,0.7730250338720831,0.2849046618956132,0.35087693841452683
598,0.0027189207449555396,0.7730250338720831,0.2849046618956132,0.35213626200776027
599,0.0,0.7730250338720831,0.2849046618956132,0.3500536576823353
