step,gripper_norm,block_x,block_z,ee_z
395,0.9996298495259286,0.7844520166454076,0.2849046618956132,0.29830309749402656
396,0.9998893165050745,0.7844520166454076,0.2849046618956132,0.298400632562227
397,0.9997043405052424,0.7844520166454076,0.2849046618956132,0.2983228124465923
398,0.9995850953455568,0.7844520166454076,0.2849046618956132,0.29758527572733
399,1.0,0.7844520166454076,0.2849046618956132,0.2984276984617681
400,0.9991037644336224,0.7844520166454076,0.2849046618956132,0.2993929770174567
401,0.9998541567628384,0.7844520166454076,0.2849046618956132,0.29948003212332985
402,0.9982608245117068,0.7844520166454076,0.2849046618956132,0.2993851893620776
403,0.9981750109035373,0.7844520166454076,0.2849046618956132,0.29794231711613667
404,0.9992140110830069,0.7844520166454076,0.2849046618956132,0.2980837294309311
405,0.9962616654052735,0.7844520166454076,0.2849046618956132,0.29759738944617414
406,0.9979573184655905,0.7844520166454076,0.2849046618956132,0.29911498518737833
407,0.9988675982328058,0.7844520166454076,0.2849046618956132,0.2990674043597465
408,0.9992681809231639,0.7844520166454076,0.2849046618956132,0.2997900331825415
409,0.9962042179620266,0.7844520166454076,0.2849046618956132,0.3009124417155822
410,0.999896110082388,0.7844520166454076,0.2849046618956132,0.2989363508745027
411,0.997295361827016,0.7844520166454076,0.2849046618956132,0.298964452518305
412,0.9989718260110617,0.7844520166454076,0.2849046618956132,0.29963541551382455
413,1.0,0.7844520166454076,0.2849046618956132,0.2995388398870524
414,1.0,0.7844520166454076,0.2849046618956132,0.2990430788256504
415,1.0,0.7844520166454076,0.2849046618956132,0.2992518899108491
416,1.0,0.7844520166454076,0.2849046618956132,0.29998224505530796
417,0.9982687503519059,0.7844520166454076,0.2849046618956132,0.29889343450598116
418,1.0,0.7844520166454076,0.2849046618956132,0.2990444017673465
419,0.9990321339079142,0.7844520166454076,0.2849046618956132,0.29999609644552827
420,0.9949547956641913,0.7844520166454076,0.2849046618956132,0.3007946714968691
421,0.9984661216506958,0.7844520166454076,0.2849046618956132,0.29959049226322526
422,0.9983881146971584,0.7844520166454076,0.2849046618956132,0.29949900812173885
423,1.0,0.7844520166454076,0.2849046618956132,0.30042900314349147
424,0.9977042875070572,0.7844520166454076,0.2849046618956132,0.29980168801048834
425,0.9997639332886935,0.7844520166454076,0.2849046618956132,0.2994819422789766
426,1.0,0.7844520166454076,0.2849046618956132,0.29984438439179434
427,0.9970133687757254,0.7844520166454076,0.2849046618956132,0.30199582267829644
428,0.9991796260469556,0.7844520166454076,0.2849046618956132,0.30065377490985123
429,0.9973616290022135,0.7844520166454076,0.2849046618956132,0.301866502481601
430,0.9980393181356192,0.7844520166454076,0.2849046618956132,0.29999569817071686
431,0.9994039928766489,0.7844520166454076,0.2849046618956132,0.3016858045998252
432,0.99917003160882,0.7844520166454076,0.2849046618956132,0.3001633812998791
433,0.9989853535729051,0.7844520166454076,0.2849046618956132,0.3018421005635248
434,1.0,0.7844520166454076,0.2849046618956132,0.30157895769588583
435,0.9988145010627508,0.7844520166454076,0.2849046618956132,0.3019149672026312
436,0.9996116141341925,0.7844520166454076,0.2849046618956132,0.3015666596345207
437,0.9980936667541266,0.7844520166454076,0.2849046618956132,0.30237865786463114
438,0.9993014932891131,0.7844520166454076,0.2849046618956132,0.30257191435266484
439,0.9985817316505909,0.7844520166454076,0.2849046618956132,0.30365052229373374
440,1.0,0.7844520166454076,0.2849046618956132,0.30020615025403924
441,1.0,0.7844520166454076,0.2849046618956132,0.2997952074911394
442,0.9977717465379239,0.7844520166454076,0.2849046618956132,0.30087698554751957
443,0.9975309916927815,0.7844520166454076,0.2849046618956132,0.3017860263593254
444,0.9977079226668477,0.7844520166454076,0.2849046618956132,0.30099276917290163
445,0.9991054330315591,0.7844520166454076,0.2849046618956132,0.30174274941648527
446,0.9984080782796145,0.7844520166454076,0.2849046618956132,0.30168842950023506
447,1.0,0.7844520166454076,0.2849046618956132,0.3013273979006529
448,0.9953286807875634,0.7844520166454076,0.2849046618956132,0.301856698672336
449,0.9984605199290515,0.7844520166454076,0.2849046618956132,0.3024266426651666
450,0.9987746930834055,0.7844520166454076,0.2849046618956132,0.3019894227005832
451,1.0,0.7844520166454076,0.2849046618956132,0.3026114108492505
452,0.9985609933619499,0.7844520166454076,0.2849046618956132,0.3027494555857159
453,1.0,0.7844520166454076,0.2849046618956132,0.30132961707633815
454,0.999087853160441,0.7844520166454076,0.2849046618956132,0.3009735976545518
455,0.9989075849905015,0.7844520166454076,0.2849046618956132,0.30142948833445893
456,0.9987944182947278,0.7844520166454076,0.2849046618956132,0.30105217038047627
457,1.0,0.7844520166454076,0.2849046618956132,0.30191642056073614
458,0.9990295118254424,0.7844520166454076,0.2849046618956132,0.30077022907973744
459,1.0,0.7844520166454076,0.2849046618956132,0.30331722924865634
460,0.999926502401948,0.7844520166454076,0.2849046618956132,0.2985548168942724
461,0.9986304189546705,0.7844520166454076,0.2849046618956132,0.30111114851952664
462,0.9995495184538364,0.7844520166454076,0.2849046618956132,0.29975337605728236
463,0.9997427182577849,0.7844520166454076,0.2849046618956132,0.3001648809911682
464,0.9986623010938168,0.7844520166454076,0.2849046618956132,0.3002878724771203
465,0.9985909089392424,0.7844520166454076,0.2849046618956132,0.29970260261947695
466,0.99918349957788,0.7844520166454076,0.2849046618956132,0.29944121391032696
467,0.9996459395774603,0.7844520166454076,0.2849046618956132,0.30091869867402765
468,0.999170687129438,0.7844520166454076,0.2849046618956132,0.30132792926272184
469,0.996519880935967,0.7844520166454076,0.2849046618956132,0.3011916127687098
470,0.9983396657642126,0.7844520166454076,0.2849046618956132,0.3001966554770168
471,1.0,0.7844520166454076,0.2849046618956132,0.3010614595622938
472,1.0,0.7844520166454076,0.2849046618956132,0.3001110332289887
473,0.9977964179502726,0.7844520166454076,0.2849046618956132,0.29935118356258605
474,0.9998660753195286,0.7844520166454076,0.2849046618956132,0.3006131884758856
475,0.9991119882377386,0.7844520166454076,0.2849046618956132,0.3008586109016411
476,0.9996386692578793,0.7844520166454076,0.2849046618956132,0.301026111912084
477,0.9999686940926313,0.7844520166454076,0.2849046618956132,0.302042961757272
478,0.9973601987754107,0.7844520166454076,0.2849046618956132,0.303130641760247
479,1.0,0.7844520166454076,0.2849046618956132,0.3022554657038207
480,0.9977499355791808,0.7844520166454076,0.2849046618956132,0.2995401880712604
481,0.9993909420570731,0.7844520166454076,0.2849046618956132,0.3009557800553783
482,0.9987419170525075,0.7844520166454076,0.2849046618956132,0.30169470016162536
483,0.9974295647753477,0.7844520166454076,0.2849046618956132,0.30202491822827865
484,1.0,0.7844520166454076,0.2849046618956132,0.30073682591373796
485,0.9975073929505349,0.7844520166454076,0.2849046618956132,0.2990123486702791
486,0.9989478697121144,0.7844520166454076,0.2849046618956132,0.2986240845545115
487,1.0,0.7844520166454076,0.2849046618956132,0.3004684341295953
488,0.998416063712597,0.7844520166454076,0.2849046618956132,0.3001896299609385
489,0.9987413807174564,0.7844520166454076,0.2849046618956132,0.30112863168365595
490,0.9985751764444113,0.7844520166454076,0.2849046618956132,0.3010312827038677
491,0.9962206059774757,0.7844520166454076,0.2849046618956132,0.30031767039006463
492,0.9999510546287299,0.7844520166454076,0.2849046618956132,0.3008546193081392
493,0.9989417316554189,0.7844520166454076,0.2849046618956132,0.3015268224647778
494,0.999609826350689,0.7844520166454076,0.2849046618956132,0.30203147868822333
495,0.9978950440068841,0.7844520166454076,0.2849046618956132,0.3022362780512964
496,0.9987795200988651,0.7844520166454076,0.2849046618956132,0.3003684910551865
497,0.9992203875108362,0.7844520166454076,0.2849046618956132,0.3019398130676335
498,0.9990544216089249,0.7844520166454076,0.2849046618956132,0.301667952228529
499,0.9980792453005315,0.7844520166454076,0.2849046618956132,0.30292081128177295
500,0.998908061732769,0.7844520166454076,0.2849046618956132,0.30336418095261014
501,1.0,0.7844520166454076,0.2849046618956132,0.3023441423051139
502,1.0,0.7844520166454076,0.2849046618956132,0.30266004239839217
503,0.9995509486806393,0.7844520166454076,0.2849046618956132,0.3017856938300195
504,1.0,0.7844520166454076,0.2849046618956132,0.3024074011100125
505,1.0,0.7844520166454076,0.2849046618956132,0.3022301957818151
506,1.0,0.7844520166454076,0.2849046618956132,0.30217816132249264
507,0.9997810960103274,0.7844520166454076,0.2849046618956132,0.30290744811751247
508,0.9983432413312198,0.7844520166454076,0.2849046618956132,0.3027452941249964
509,0.9989054396502972,0.7844520166454076,0.2849046618956132,0.30373739297265706
510,0.9995753817218542,0.7844520166454076,0.2849046618956132,0.30097178463609703
511,0.9988276114751101,0.7844520166454076,0.2849046618956132,0.3012392477077798
512,0.9971864262188673,0.7844520166454076,0.2849046618956132,0.3013210134703426
513,0.9996709685465098,0.7844520166454076,0.2849046618956132,0.3023086683387977
514,0.9989270122379065,0.7844520166454076,0.2849046618956132,0.3011652382493947
515,0.9990403577120305,0.7844520166454076,0.2849046618956132,0.30116198461239924
516,0.9988976329956651,0.7844520166454076,0.2849046618956132,0.3013243825083449
517,0.9987879822741151,0.7844520166454076,0.2849046618956132,0.3003214465380352
518,0.9986692138566972,0.7844520166454076,0.2849046618956132,0.3007568245491042
519,0.9984127265167236,0.7844520166454076,0.2849046618956132,0.3010497907572927
520,1.0,0.7844520166454076,0.2849046618956132,0.3032521746805944
521,0.9992132959696055,0.7844520166454076,0.2849046618956132,0.30434781622691326
522,1.0,0.7844520166454076,0.2849046618956132,0.30257993590508603
523,0.999830200463891,0.7844520166454076,0.2849046618956132,0.30269565018695704
524,1.0,0.7844520166454076,0.2849046618956132,0.30215789203948396
525,1.0,0.7844520166454076,0.2849046618956132,0.3024532855796539
526,1.0,0.7844520166454076,0.2849046618956132,0.3027359893389602
527,1.0,0.7844520166454076,0.2849046618956132,0.30350134198532386
528,0.9990569840986133,0.7844520166454076,0.2849046618956132,0.3019215353733084
529,0.9994085219281912,0.7844520166454076,0.2849046618956132,0.30374848801235244
530,0.9941440954381228,0.7844520166454076,0.2849046618956132,0.29970519568283954
531,0.9990122299182416,0.7844520166454076,0.2849046618956132,0.3011075212875642
532,0.9983592717899681,0.7844520166454076,0.2849046618956132,0.3008898315339105
533,1.0,0.7844520166454076,0.2849046618956132,0.30085473257693623
534,0.9997271049485207,0.7844520166454076,0.2849046618956132,0.301529451364145
535,0.9995626884589792,0.7844520166454076,0.2849046618956132,0.3011381323168214
536,0.9987570536195041,0.7844520166454076,0.2849046618956132,0.30043310229950654
537,1.0,0.7844520166454076,0.2849046618956132,0.3004961401362624
538,0.9987072936453224,0.7844520166454076,0.2849046618956132,0.30030594861096155
539,0.9988708162431121,0.7844520166454076,0.2849046618956132,0.3009822140283808
540,0.9989490615677834,0.7844520166454076,0.2849046618956132,0.2999953489715613
541,0.999176646407783,0.7844520166454076,0.2849046618956132,0.30085262934145157
542,0.9952718292721511,0.7844520166454076,0.2849046618956132,0.301231821764335
543,1.0,0.7844520166454076,0.2849046618956132,0.30205267839265976
544,0.9974654396309853,0.7844520166454076,0.2849046618956132,0.30215236378815086
545,0.9969258865696192,0.7844520166454076,0.2849046618956132,0.3021046722609287
546,0.9994553022632003,0.7844520166454076,0.2849046618956132,0.30166866352470517
547,0.9978594671151638,0.7844520166454076,0.2849046618956132,0.3018177755044667
548,0.9984029533002378,0.7844520166454076,0.2849046618956132,0.3015114732184691
549,0.9994039928766489,0.7844520166454076,0.2849046618956132,0.3022316811177362
550,0.9992895747324229,0.7844520166454076,0.2849046618956132,0.3000141119127952
551,0.9979138157336712,0.7844520166454076,0.2849046618956132,0.2995736261179817
552,0.9998807351442576,0.7844520166454076,0.2849046618956132,0.2983784263874269
553,0.9982484888055325,0.7844520166454076,0.2849046618956132,0.2997666286188419
554,1.0,0.7844520166454076,0.2849046618956132,0.29980943064316606
555,0.9993074525674582,0.7844520166454076,0.2849046618956132,0.2983199428072646
556,1.0,0.7844520166454076,0.2849046618956132,0.2988284007085268
557,1.0,0.7844520166454076,0.2849046618956132,0.29999752101038996
558,1.0,0.7844520166454076,0.2849046618956132,0.2986208755878131
559,0.9976177587854863,0.7844520166454076,0.2849046618956132,0.29942195884661116
560,1.0,0.7844520166454076,0.2849046618956132,0.2992810910756184
561,1.0,0.7844520166454076,0.2849046618956132,0.3002486069630639
562,0.9990039465213418,0.7844520166454076,0.2849046618956132,0.29896268640556134
563,1.0,0.7844520166454076,0.2849046618956132,0.2987931625888744
564,0.9997678664124012,0.7844520166454076,0.2849046618956132,0.2983866318712258
565,1.0,0.7844520166454076,0.2849046618956132,0.297622847565986
566,0.999670074654758,0.7844520166454076,0.2849046618956132,0.29841473336067725
567,1.0,0.7844520166454076,0.2849046618956132,0.29883778722042154
568,1.0,0.7844520166454076,0.2849046618956132,0.29800158705538804
569,1.0,0.7844520166454076,0.2849046618956132,0.2985574093119967
570,0.9990023971089721,0.7844520166454076,0.2849046618956132,0.3021269108049905
571,0.9967626023429633,0.7844520166454076,0.2849046618956132,0.30166841748844675
572,0.9978494555275441,0.7844520166454076,0.2849046618956132,0.300701713847637
573,0.9964555207298399,0.7844520166454076,0.2849046618956132,0.30031279736372085
574,0.9978306242079735,0.7844520166454076,0.2849046618956132,0.3010113366533219
575,0.9976146599607468,0.7844520166454076,0.2849046618956132,0.3008376772288607
576,0.9989809437069297,0.7844520166454076,0.2849046618956132,0.30111843557697426
577,0.9976162093731166,0.7844520166454076,0.2849046618956132,0.3009556099085165
578,1.0,0.7844520166454076,0.2849046618956132,0.3001545454672462
579,0.9984290549393893,0.7844520166454076,0.2849046618956132,0.3028544618842739
580,0.9989881544337273,0.7844520166454076,0.2849046618956132,0.3012386269796567
581,0.9993542924952508,0.7844520166454076,0.2849046618956132,0.3009723040597139
582,1.0,0.7844520166454076,0.2849046618956132,0.3008177317812139
583,0.9996800266495943,0.7844520166454076,0.2849046618956132,0.2993657373508939
584,0.9990923226191998,0.7844520166454076,0.2849046618956132,0.2997842262230141
585,0.9982646980426312,0.7844520166454076,0.2849046618956132,0.2990495404035034
586,1.0,0.7844520166454076,0.2849046618956132,0.29854680432891884
587,0.99848674075377,0.7844520166454076,0.2849046618956132,0.3002165495187653
588,1.0,0.7844520166454076,0.2849046618956132,0.29952114336219376
589,0.9997660786288978,0.7844520166454076,0.2849046618956132,0.2995721839079339
590,1.0,0.7844520166454076,0.2849046618956132,0.30025983543874457
591,1.0,0.7844520166454076,0.2849046618956132,0.3016228312668054
592,0.9993103130210639,0.7844520166454076,0.2849046618956132,0.3013772639026813
593,0.9995716273764969,0.7844520166454076,0.2849046618956132,0.3013993045741137
594,0.999936275618434,0.7844520166454076,0.2849046618956132,0.3010091796980352
595,0.9990674128357172,0.7844520166454076,0.2849046618956132,0.30151729259435045
596,1.0,0.7844520166454076,0.2849046618956132,0.3005236780380163
597,1.0,0.7844520166454076,0.2849046618956132,0.30226984974088794
598,0.9992655588406921,0.7844520166454076,0.2849046618956132,0.30146610627224313
599,1.0,0.7844520166454076,0.2849046618956132,0.30081431397190195
