step,gripper_norm,block_x,block_z,ee_z
393,0.9992872506138682,0.8088969955949038,0.284904661895613,0.301099947922187
394,0.9996837214021683,0.8088969955949038,0.284904661895613,0.3001573235309395
395,1.0,0.8088969955949038,0.284904661895613,0.29938099620530545
396,0.9985221388671399,0.8088969955949038,0.284904661895613,0.29980675352371666
397,0.9995370039693118,0.8088969955949038,0.284904661895613,0.3002319805117272
398,1.0,0.8088969955949038,0.284904661895613,0.3008272767163565
399,1.0,0.8088969955949038,0.284904661895613,0.2998362238015951
400,0.9999361564328672,0.8088969955949038,0.284904661895613,0.30150623584561065
401,0.9989047841296792,0.8088969955949038,0.284904661895613,0.30146358320246675
402,0.9996547593094111,0.8088969955949038,0.284904661895613,0.30166938804907534
403,0.9980740607283712,0.8088969955949038,0.284904661895613,0.3014067782384725
404,0.9983176164343358,0.8088969955949038,0.284904661895613,0.30070170321903633
405,0.999415494283855,0.8088969955949038,0.284904661895613,0.30112000029567054
406,1.0,0.8088969955949038,0.284904661895613,0.3014631463430418
407,0.9988863103668094,0.8088969955949038,0.284904661895613,0.3000375360648847
408,1.0,0.8088969955949038,0.284904661895613,0.30126836594235806
409,0.9994175800312758,0.8088969955949038,0.284904661895613,0.3010309365811487
410,0.998602469939232,0.8088969955949038,0.284904661895613,0.30167921373738543
411,0.9977071479606628,0.8088969955949038,0.284904661895613,0.3021611551947612
412,0.999276643098414,0.8088969955949038,0.284904661895613,0.3009217151299547
413,0.9995216886239648,0.8088969955949038,0.284904661895613,0.300580824402686
414,0.9966053965802193,0.8088969955949038,0.284904661895613,0.29992869997799454
415,1.0,0.8088969955949038,0.284904661895613,0.3003394032948394
416,0.9986238041557074,0.8088969955949038,0.284904661895613,0.3017830809671548
417,0.999341778010726,0.8088969955949038,0.284904661895613,0.29908787860898944
418,0.9963626155804396,0.8088969955949038,0.284904661895613,0.30068757853616795
419,0.9981083265788556,0.8088969955949038,0.284904661895613,0.30154337701461986
420,0.9979899157181382,0.8088969955949038,0.284904661895613,0.2986548494298504
421,0.9963034995392561,0.8088969955949038,0.284904661895613,0.30017037265518
422,0.9981948553004265,0.8088969955949038,0.284904661895613,0.3001405673435721
423,0.9987239796246887,0.8088969955949038,0.284904661895613,0.30008117115824706
424,0.9984767291661502,0.8088969955949038,0.284904661895613,0.30021563711453436
425,0.9967876313120128,0.8088969955949038,0.284904661895613,0.29980784413651035
426,0.9969841683118343,0.8088969955949038,0.284904661895613,0.3001456227652146
427,0.9971286808117032,0.8088969955949038,0.284904661895613,0.2992229432564835
428,0.9977340838987828,0.8088969955949038,0.284904661895613,0.29901080510924
429,0.9970591360334159,0.8088969955949038,0.284904661895613,0.3005359387854812
430,0.9996828871032,0.8088969955949038,0.284904661895613,0.2992892948139766
431,1.0,0.8088969955949038,0.284904661895613,0.3026501498162204
432,1.0,0.8088969955949038,0.284904661895613,0.3018864763774001
433,0.9991416058511139,0.8088969955949038,0.284904661895613,0.30094707642785506
434,0.9982030195117594,0.8088969955949038,0.284904661895613,0.29994519637229605
435,0.9992859991654158,0.8088969955949038,0.284904661895613,0.30102594405653704
436,1.0,0.8088969955949038,0.284904661895613,0.3017892055734437
437,1.0,0.8088969955949038,0.284904661895613,0.30130694790109275
438,0.9984340011404157,0.8088969955949038,0.284904661895613,0.3017903001589674
439,0.9990237313254476,0.8088969955949038,0.284904661895613,0.30164304920099066
440,1.0,0.8088969955949038,0.284904661895613,0.3010880536418781
441,1.0,0.8088969955949038,0.284904661895613,0.29889566749270746
442,1.0,0.8088969955949038,0.284904661895613,0.30093397879980377
443,0.9993145441086889,0.8088969955949038,0.284904661895613,0.301247951553429
444,0.998592696722746,0.8088969955949038,0.284904661895613,0.30216896661654224
445,0.9999473598761559,0.8088969955949038,0.284904661895613,0.3002836293374185
446,0.9986826222329737,0.8088969955949038,0.284904661895613,0.3019970905676299
447,1.0,0.8088969955949038,0.284904661895613,0.3009807761321835
448,0.9998138720412255,0.8088969955949038,0.284904661895613,0.29948920918538496
449,0.9994858733611107,0.8088969955949038,0.284904661895613,0.3021049212447548
450,1.0,0.8088969955949038,0.284904661895613,0.2991176373664574
451,1.0,0.8088969955949038,0.284904661895613,0.3001837724422942
452,0.9986618243515492,0.8088969955949038,0.284904661895613,0.3006389524325218
453,0.9970981097137929,0.8088969955949038,0.284904661895613,0.30034535931733103
454,1.0,0.8088969955949038,0.284904661895613,0.30080785693728557
455,0.9988173615163565,0.8088969955949038,0.284904661895613,0.30026983198205914
456,0.998214997661233,0.8088969955949038,0.284904661895613,0.3013141724833954
457,0.9982649960065485,0.8088969955949038,0.284904661895613,0.30096641347707337
458,0.9972505480538607,0.8088969955949038,0.284904661895613,0.3016020058086573
459,0.9995187089847923,0.8088969955949038,0.284904661895613,0.3012662325226341
460,0.9999267407730819,0.8088969955949038,0.284904661895613,0.3022551433733324
461,0.9996197187527419,0.8088969955949038,0.284904661895613,0.30103285422705095
462,1.0,0.8088969955949038,0.284904661895613,0.30234395053082175
463,1.0,0.8088969955949038,0.284904661895613,0.30192010198103947
464,1.0,0.8088969955949038,0.284904661895613,0.30201194737548165
465,0.999371633995235,0.8088969955949038,0.284904661895613,0.30162641386872013
466,1.0,0.8088969955949038,0.284904661895613,0.3012952388666272
467,0.9991886245572568,0.8088969955949038,0.284904661895613,0.30082690063682604
468,0.9997580336031319,0.8088969955949038,0.284904661895613,0.30259488401869067
469,0.9983546235528589,0.8088969955949038,0.284904661895613,0.3021606282488155
470,0.9988920312740207,0.8088969955949038,0.284904661895613,0.30090171173425473
471,0.9963485516835452,0.8088969955949038,0.284904661895613,0.3009730387827218
472,1.0,0.8088969955949038,0.284904661895613,0.30101106361842417
473,0.9994400465106369,0.8088969955949038,0.284904661895613,0.30019601268719065
474,1.0,0.8088969955949038,0.284904661895613,0.30172976662948936
475,0.9984611754496694,0.8088969955949038,0.284904661895613,0.30012624393530524
476,0.9994610827631951,0.8088969955949038,0.284904661895613,0.30086881448415137
477,1.0,0.8088969955949038,0.284904661895613,0.3014784024220549
478,0.9999056449277401,0.8088969955949038,0.284904661895613,0.3012641717289596
479,0.9987190334236622,0.8088969955949038,0.284904661895613,0.3027184793913426
480,0.9971798710126877,0.8088969955949038,0.284904661895613,0.3003806563386739
481,0.9960160835446716,0.8088969955949038,0.284904661895613,0.3009160336208266
482,0.9981734018983841,0.8088969955949038,0.284904661895613,0.30067478380034035
483,0.998251587630272,0.8088969955949038,0.284904661895613,0.30136087429669794
484,0.9997219799691439,0.8088969955949038,0.284904661895613,0.30050123487056124
485,0.9975587619298697,0.8088969955949038,0.284904661895613,0.2994485930767958
486,0.9976769940122366,0.8088969955949038,0.284904661895613,0.2996794455358831
487,0.9990521570831538,0.8088969955949038,0.284904661895613,0.3014218069215552
488,0.9985014005784989,0.8088969955949038,0.284904661895613,0.3014341582435633
489,0.999538493788898,0.8088969955949038,0.284904661895613,0.3014900499627908
490,0.9990053171553612,0.8088969955949038,0.284904661895613,0.29910594130798873
491,0.9993760438612104,0.8088969955949038,0.284904661895613,0.299215905141889
492,0.997627770373106,0.8088969955949038,0.284904661895613,0.29941816393549586
493,0.9970329152086974,0.8088969955949038,0.284904661895613,0.29929218337069
494,0.9979935508779287,0.8088969955949038,0.284904661895613,0.2982820484650888
495,0.9978216852904559,0.8088969955949038,0.284904661895613,0.29778688905691075
496,0.9969729648685456,0.8088969955949038,0.284904661895613,0.29946552293694856
497,0.9980918193778396,0.8088969955949038,0.284904661895613,0.2976405034307282
498,0.9996967722217441,0.8088969955949038,0.284904661895613,0.3002011321947972
499,0.995416758921504,0.8088969955949038,0.284904661895613,0.29876045311208355
500,0.9985859031454325,0.8088969955949038,0.284904661895613,0.30129803433175845
501,0.9987360173669458,0.8088969955949038,0.284904661895613,0.3006110910191185
502,0.9991336800109148,0.8088969955949038,0.284904661895613,0.2997133011015404
503,1.0,0.8088969955949038,0.284904661895613,0.3020246289429787
504,0.998371547903359,0.8088969955949038,0.284904661895613,0.29981768175655255
505,0.9994864096961618,0.8088969955949038,0.284904661895613,0.3003310131370666
506,0.9991616886191369,0.8088969955949038,0.284904661895613,0.29998325125345937
507,0.997095487631321,0.8088969955949038,0.284904661895613,0.29961683298408237
508,1.0,0.8088969955949038,0.284904661895613,0.29834783072810894
509,1.0,0.8088969955949038,0.284904661895613,0.3009172000334397
510,0.999649991886735,0.8088969955949038,0.284904661895613,0.30327608018074326
511,0.9998517730515004,0.8088969955949038,0.284904661895613,0.30268576897246174
512,0.9988719485059977,0.8088969955949038,0.284904661895613,0.30138883255689286
513,0.9997056515464783,0.8088969955949038,0.284904661895613,0.30280561233513204
514,0.9986726702381373,0.8088969955949038,0.284904661895613,0.3030753241613011
515,0.9977053005843759,0.8088969955949038,0.284904661895613,0.3028903120051904
516,1.0,0.8088969955949038,0.284904661895613,0.30150343902957855
517,1.0,0.8088969955949038,0.284904661895613,0.303683914853977
518,1.0,0.8088969955949038,0.284904661895613,0.3034030126279783
519,0.9997765669587851,0.8088969955949038,0.284904661895613,0.30331682005828114
520,0.9978527927234173,0.8088969955949038,0.284904661895613,0.299438604539127
521,0.9983340044497848,0.8088969955949038,0.284904661895613,0.3001486680156629
522,0.9967095051729083,0.8088969955949038,0.284904661895613,0.3002066514536657
523,0.9973611522599459,0.8088969955949038,0.284904661895613,0.29971691785324345
524,0.9979012416563631,0.8088969955949038,0.284904661895613,0.29949222445884516
525,0.9981239398881198,0.8088969955949038,0.284904661895613,0.29794024149451726
526,0.9988609238410593,0.8088969955949038,0.284904661895613,0.299034669166452
527,0.9985193380063176,0.8088969955949038,0.284904661895613,0.29827992586982754
528,1.0,0.8088969955949038,0.284904661895613,0.2992822265817427
529,0.9988773714492918,0.8088969955949038,0.284904661895613,0.29980366726827085
530,0.9979272837027312,0.8088969955949038,0.284904661895613,0.29904151353311964
531,0.9989088960317374,0.8088969955949038,0.284904661895613,0.3002269480682515
532,0.9976429069401026,0.8088969955949038,0.284904661895613,0.29963270922289537
533,0.9990704520676733,0.8088969955949038,0.284904661895613,0.29951394937473164
534,0.9959269923334122,0.8088969955949038,0.284904661895613,0.2988288776798475
535,0.9947437180252076,0.8088969955949038,0.284904661895613,0.2974627710602356
536,0.9952280881690979,0.8088969955949038,0.284904661895613,0.299335148101762
537,0.9984781593929529,0.8088969955949038,0.284904661895613,0.30023241169499887
538,0.9979825858057738,0.8088969955949038,0.284904661895613,0.30120470144347344
539,0.9983785202590227,0.8088969955949038,0.284904661895613,0.29979435123762466
540,0.9982576065014005,0.8088969955949038,0.284904661895613,0.29992186603297377
541,0.9982329350890518,0.8088969955949038,0.284904661895613,0.3002327475172219
542,0.9991937495366335,0.8088969955949038,0.284904661895613,0.3015144497382327
543,0.9993199670519829,0.8088969955949038,0.284904661895613,0.3020894449127516
544,0.9995243107064367,0.8088969955949038,0.284904661895613,0.30130421478524544
545,0.9991002484593988,0.8088969955949038,0.284904661895613,0.30108640350207594
546,0.9996653668248654,0.8088969955949038,0.284904661895613,0.30096069645603957
547,0.9974904686000348,0.8088969955949038,0.284904661895613,0.299795933043346
548,1.0,0.8088969955949038,0.284904661895613,0.2997212236734505
549,0.9984900779496432,0.8088969955949038,0.284904661895613,0.3011077302376536
550,1.0,0.8088969955949038,0.284904661895613,0.30094441013176604
551,0.9993416588251591,0.8088969955949038,0.284904661895613,0.2992581026355192
552,0.9990349943615199,0.8088969955949038,0.284904661895613,0.29948384862914834
553,0.996335322085619,0.8088969955949038,0.284904661895613,0.2993695824430893
554,0.9979989142284393,0.8088969955949038,0.284904661895613,0.30052866581168936
555,1.0,0.8088969955949038,0.284904661895613,0.30016427291778697
556,0.998294673212707,0.8088969955949038,0.284904661895613,0.3006292937905539
557,0.9989119948564769,0.8088969955949038,0.284904661895613,0.3005269441055113
558,0.9990330873924494,0.8088969955949038,0.284904661895613,0.3002827852275356
559,0.9973779574248791,0.8088969955949038,0.284904661895613,0.30080317468035644
560,0.9981365735582114,0.8088969955949038,0.284904661895613,0.30226633044412154
561,0.9959569675034882,0.8088969955949038,0.284904661895613,0.3013816197977003
562,0.9973944646258951,0.8088969955949038,0.284904661895613,0.3020547733615314
563,0.9971616356209517,0.8088969955949038,0.284904661895613,0.300349348721131
564,1.0,0.8088969955949038,0.284904661895613,0.3004880891775892
565,0.9991127033511401,0.8088969955949038,0.284904661895613,0.3014095800033355
566,1.0,0.8088969955949038,0.284904661895613,0.3014605770140282
567,1.0,0.8088969955949038,0.284904661895613,0.30171148593495734
568,1.0,0.8088969955949038,0.284904661895613,0.30174376624154076
569,1.0,0.8088969955949038,0.284904661895613,0.3026099207934654
570,0.9983290582487584,0.8088969955949038,0.284904661895613,0.30119930112318694
571,0.997518238837123,0.8088969955949038,0.284904661895613,0.3014544642270323
572,0.9991713426500559,0.8088969955949038,0.284904661895613,0.3015204872359514
573,0.9999877637833358,0.8088969955949038,0.284904661895613,0.3004027046445921
574,1.0,0.8088969955949038,0.284904661895613,0.300122630662057
575,1.0,0.8088969955949038,0.284904661895613,0.3013102034911766
576,1.0,0.8088969955949038,0.284904661895613,0.3009621604636846
577,1.0,0.8088969955949038,0.284904661895613,0.30146820406568875
578,1.0,0.8088969955949038,0.284904661895613,0.3025273079883035
579,1.0,0.8088969955949038,0.284904661895613,0.3031399736451219
580,0.9968676644201875,0.8088969955949038,0.284904661895613,0.29911378026267815
581,0.9968651615232825,0.8088969955949038,0.284904661895613,0.29949981838798584
582,0.9970808873993755,0.8088969955949038,0.284904661895613,0.298499729603698
583,0.9978347957028151,0.8088969955949038,0.284904661895613,0.2995855000928525
584,0.9994203212993146,0.8088969955949038,0.284904661895613,0.3000778744990109
585,0.9989177157636882,0.8088969955949038,0.284904661895613,0.2997012599000014
586,0.9985070023001433,0.8088969955949038,0.284904661895613,0.2997848548376833
587,0.9988413774080873,0.8088969955949038,0.284904661895613,0.29904675241880296
588,0.9985817316505909,0.8088969955949038,0.284904661895613,0.29976141382772514
589,1.0,0.8088969955949038,0.284904661895613,0.3004024577728042
590,0.9981411026097536,0.8088969955949038,0.284904661895613,0.30168761371383457
591,1.0,0.8088969955949038,0.284904661895613,0.2997279328475816
592,0.999952127298832,0.8088969955949038,0.284904661895613,0.300274502080008
593,0.997810481847167,0.8088969955949038,0.284904661895613,0.3012654862932134
594,0.9960206721889974,0.8088969955949038,0.284904661895613,0.2994378097582171
595,0.9965323954204918,0.8088969955949038,0.284904661895613,0.29991691830754585
596,0.995094004406333,0.8088969955949038,0.284904661895613,0.2999793952761551
597,0.997627889558673,0.8088969955949038,0.284904661895613,0.29976554999712257
598,0.9987734416349531,0.8088969955949038,0.284904661895613,0.29885238687780263
599,0.9981605298571588,0.8088969955949038,0.284904661895613,0.2996428972718341
