step,gripper_norm,block_x,block_z,ee_z
384,0.0011675418133735658,0.7539347282899492,0.28494286659620804,0.4133114076137074
385,0.0025547426265478137,0.7539347282899492,0.28494286659620804,0.4130000039610487
386,0.0021167952609658243,0.7539347282899492,0.28494286659620804,0.41288412543373193
387,0.0012245125143527985,0.7539347282899492,0.28494286659620804,0.4129192519850461
388,0.0,0.7539347282899492,0.28494286659620804,0.4132123947369837
389,0.0004591623964905739,0.7539347282899492,0.28494286659620804,0.4131612990283713
390,0.0026444893584251406,0.7539347282899492,0.28494286659620804,0.4115832357322019
391,0.00034057275742292405,0.7539347282899492,0.28494286659620804,0.4116773489104673
392,0.0011968614628314973,0.7539347282899492,0.28494286659620804,0.41232322030200835
393,0.0,0.7539347282899492,0.28494286659620804,0.41232961129825463
394,0.0,0.7539347282899492,0.28494286659620804,0.41294468566664105
395,0.0,0.7539347282899492,0.28494286659620804,0.41336616484844696
396,0.0,0.7539347282899492,0.28494286659620804,0.4134004293108586
397,0.0,0.7539347282899492,0.28494286659620804,0.4137621773582937
398,0.0005219731902480126,0.7539347282899492,0.28494286659620804,0.41357382621396893
399,0.0002495745770931244,0.7539347282899492,0.28494286659620804,0.4136684252038705
400,0.0,0.7539347282899492,0.28494286659620804,0.412707488470532
401,0.0,0.7539347282899492,0.28494286659620804,0.41351099306467
402,0.0,0.7539347282899492,0.28494286659620804,0.4138152101327493
403,0.0,0.7539347282899492,0.28494286659620804,0.41428432135097976
404,0.0,0.7539347282899492,0.28494286659620804,0.4146394789179191
405,0.0,0.7539347282899492,0.28494286659620804,0.41419949398786216
406,0.0,0.7539347282899492,0.28494286659620804,0.4144624431692555
407,0.0,0.7539347282899492,0.28494286659620804,0.4152358573379833
408,0.0,0.7539347282899492,0.28494286659620804,0.4155523657038227
409,0.0003966197702586651,0.7539347282899492,0.28494286659620804,0.4151429835572992
410,0.00204981297236681,0.7539347282899492,0.28494286659620804,0.4159072232596628
411,3.0273133993148804e-05,0.7539347282899492,0.28494286659620804,0.4158513664176996
412,1.5166363388299944e-05,0.7539347282899492,0.28494286659620804,0.41675702532659986
413,0.0009124251074194909,0.7539347282899492,0.28494286659620804,0.41700289324844486
414,0.0007618341436386109,0.7539347282899492,0.28494286659620804,0.41756051600134303
415,0.0012866677874922754,0.7539347282899492,0.28494286659620804,0.41691464427697744
416,0.0016360006840825082,0.7539347282899492,0.28494286659620804,0.41696932743794446
417,0.0,0.7539347282899492,0.28494286659620804,0.41741746717517847
418,0.0,0.7539347282899492,0.28494286659620804,0.4174309024000211
419,0.0003391425306200981,0.7539347282899492,0.28494286659620804,0.4176910227560032
420,0.0,0.7539347282899492,0.28494286659620804,0.413436359607938
421,0.0,0.7539347282899492,0.28494286659620804,0.41354054494765213
422,0.0,0.7539347282899492,0.28494286659620804,0.4130762721092363
423,0.0,0.7539347282899492,0.28494286659620804,0.41312031027441803
424,0.0015613309264183046,0.7539347282899492,0.28494286659620804,0.41351523131584905
425,3.486177831888199e-05,0.7539347282899492,0.28494286659620804,0.41345206528267986
426,0.0,0.7539347282899492,0.28494286659620804,0.41374620182496524
427,0.0017746730911731721,0.7539347282899492,0.28494286659620804,0.41357452640199815
428,0.0,0.7539347282899492,0.28494286659620804,0.4146376416325692
429,0.0024031981782317163,0.7539347282899492,0.28494286659620804,0.4151951786218162
430,0.0,0.7539347282899492,0.28494286659620804,0.41551718745002786
431,0.0005810296386480332,0.7539347282899492,0.28494286659620804,0.415581017421013
432,0.000878010274976492,0.7539347282899492,0.28494286659620804,0.41588188713046126
433,0.0008618904270529747,0.7539347282899492,0.28494286659620804,0.4160114816150884
434,0.0013995961121320724,0.7539347282899492,0.28494286659620804,0.41562060316538885
435,0.0012553815761804582,0.7539347282899492,0.28494286659620804,0.4155327315153655
436,0.0009769044991135597,0.7539347282899492,0.28494286659620804,0.41562693245333965
437,0.00024373448431491853,0.7539347282899492,0.28494286659620804,0.4154911422435392
438,0.0011158748701214792,0.7539347282899492,0.28494286659620804,0.41608484993563416
439,0.00039912266716361045,0.7539347282899492,0.28494286659620804,0.41674911463774755
440,0.001558381083637476,0.7539347282899492,0.28494286659620804,0.4131039411004202
441,0.0,0.7539347282899492,0.28494286659620804,0.41378344781843274
442,0.0,0.7539347282899492,0.28494286659620804,0.4139561324669189
443,0.00017067373180389405,0.7539347282899492,0.28494286659620804,0.4138334959135457
444,0.000205863270431757,0.7539347282899492,0.28494286659620804,0.4142860477496505
445,0.0006696441076397896,0.7539347282899492,0.28494286659620804,0.41476106455260187
446,0.0,0.7539347282899492,0.28494286659620804,0.4143790941123973
447,0.000792673409074545,0.7539347282899492,0.28494286659620804,0.41488057315189
448,0.0,0.7539347282899492,0.28494286659620804,0.4153712997674124
449,0.0,0.7539347282899492,0.28494286659620804,0.4161201398547764
450,0.002119983474880457,0.7539347282899492,0.28494286659620804,0.415612038758697
451,0.001381539498746395,0.7539347282899492,0.28494286659620804,0.41632791176120076
452,0.0009365005919337273,0.7539347282899492,0.28494286659620804,0.41636374386866115
453,0.002060688655346632,0.7539347282899492,0.28494286659620804,0.41624521227727
454,0.00013056778854131699,0.7539347282899492,0.28494286659620804,0.4162285531060277
455,0.002208031812429428,0.7539347282899492,0.28494286659620804,0.4163175708783853
456,0.0008204734425544739,0.7539347282899492,0.28494286659620804,0.416888567070356
457,0.0023364542607665064,0.7539347282899492,0.28494286659620804,0.4165961518554615
458,0.0038339613161087038,0.7539347282899492,0.28494286659620804,0.4166443965258546
459,0.0029772554612159732,0.7539347282899492,0.28494286659620804,0.4161857342580847
460,0.0027263400464951995,0.7539347282899492,0.28494286659620804,0.410299328547473
461,0.0,0.7539347282899492,0.28494286659620804,0.4115869883860985
462,0.0,0.7539347282899492,0.28494286659620804,0.41266793001542523
463,0.0,0.7539347282899492,0.28494286659620804,0.41237997221510025
464,0.0,0.7539347282899492,0.28494286659620804,0.41325725566679805
465,0.0,0.7539347282899492,0.28494286659620804,0.41388811846721507
466,0.000354636654317379,0.7539347282899492,0.28494286659620804,0.41348664908846827
467,0.0016398444186151028,0.7539347282899492,0.28494286659620804,0.41405443015098603
468,0.00098959776198864,0.7539347282899492,0.28494286659620804,0.41428545583379184
469,0.0015356464367508888,0.7539347282899492,0.28494286659620804,0.4139184402215911
470,0.0011754676535725595,0.7539347282899492,0.28494286659620804,0.41441494710372295
471,0.00038216852027177814,0.7539347282899492,0.28494286659620804,0.41450903398209604
472,0.0,0.7539347282899492,0.28494286659620804,0.4147929093464817
473,0.0007080218601822853,0.7539347282899492,0.28494286659620804,0.4148369881109153
474,0.0,0.7539347282899492,0.28494286659620804,0.4144289077845893
475,0.0006058798293471336,0.7539347282899492,0.28494286659620804,0.4147421775583435
476,0.0,0.7539347282899492,0.28494286659620804,0.414790923918638
477,0.0,0.7539347282899492,0.28494286659620804,0.4150017787709675
478,0.0,0.7539347282899492,0.28494286659620804,0.4150376314684886
479,0.0,0.7539347282899492,0.28494286659620804,0.41544823796221414
480,0.0,0.7539347282899492,0.28494286659620804,0.41517368594625503
481,0.0,0.7539347282899492,0.28494286659620804,0.41544508424074417
482,0.0,0.7539347282899492,0.28494286659620804,0.41543514736747744
483,0.0,0.7539347282899492,0.28494286659620804,0.41593542565019714
484,0.0,0.7539347282899492,0.28494286659620804,0.41582566950580735
485,0.0,0.7539347282899492,0.28494286659620804,0.41630830140119224
486,0.0,0.7539347282899492,0.28494286659620804,0.41602764742264653
487,0.0,0.7539347282899492,0.28494286659620804,0.41650923616645574
488,0.0,0.7539347282899492,0.28494286659620804,0.4166555451939493
489,0.0,0.7539347282899492,0.28494286659620804,0.41664438249464464
490,0.002177520307302475,0.7539347282899492,0.28494286659620804,0.4126089917733754
491,0.0,0.7539347282899492,0.28494286659620804,0.41267630093935237
492,0.0025975302450656893,0.7539347282899492,0.28494286659620804,0.4132389183776892
493,0.0008210395739972592,0.7539347282899492,0.28494286659620804,0.4132870985745862
494,0.00012583016225695611,0.7539347282899492,0.28494286659620804,0.41361681051191934
495,0.0,0.7539347282899492,0.28494286659620804,0.41410580886996784
496,0.00014332064419984817,0.7539347282899492,0.28494286659620804,0.41444130999008816
497,0.00010089058238267899,0.7539347282899492,0.28494286659620804,0.4154026557078831
498,0.0,0.7539347282899492,0.28494286659620804,0.4153831155395833
499,0.0009068829785585404,0.7539347282899492,0.28494286659620804,0.41633792356374905
500,0.0,0.7539347282899492,0.28494286659620804,0.41409368259560286
501,0.0,0.7539347282899492,0.28494286659620804,0.41509551833417685
502,0.0012888429240882396,0.7539347282899492,0.28494286659620804,0.41600273244511776
503,0.0,0.7539347282899492,0.28494286659620804,0.4158674947038259
504,0.00042713127538561825,0.7539347282899492,0.28494286659620804,0.4168437433836615
505,0.0,0.7539347282899492,0.28494286659620804,0.416780144360163
506,0.0,0.7539347282899492,0.28494286659620804,0.41654306696969046
507,0.0,0.7539347282899492,0.28494286659620804,0.41705345474234
508,0.0,0.7539347282899492,0.28494286659620804,0.4171427531187727
509,0.0,0.7539347282899492,0.28494286659620804,0.4166625748486433
510,0.0027611720284223557,0.7539347282899492,0.28494286659620804,0.4138369077838174
511,0.0006004568860530854,0.7539347282899492,0.28494286659620804,0.41414124318728557
512,0.0029762423838973046,0.7539347282899492,0.28494286659620804,0.4150214493338721
513,0.0014773348981440067,0.7539347282899492,0.28494286659620804,0.4149839384506313
514,0.0,0.7539347282899492,0.28494286659620804,0.41491072261137624
515,0.0,0.7539347282899492,0.28494286659620804,0.41518723344192077
516,0.0,0.7539347282899492,0.28494286659620804,0.4154168410493587
517,0.0,0.7539347282899492,0.28494286659620804,0.415111715246908
518,3.885449481010437e-05,0.7539347282899492,0.28494286659620804,0.4153779878591765
519,0.0,0.7539347282899492,0.28494286659620804,0.41560421349076015
520,0.0,0.7539347282899492,0.28494286659620804,0.41356605800914303
521,0.0,0.7539347282899492,0.28494286659620804,0.41444238125719524
522,0.0,0.7539347282899492,0.28494286659620804,0.41398707815153835
523,0.0,0.7539347282899492,0.28494286659620804,0.4136802634358047
524,0.0,0.7539347282899492,0.28494286659620804,0.41360893388070213
525,0.0,0.7539347282899492,0.28494286659620804,0.4136384241810495
526,0.0,0.7539347282899492,0.28494286659620804,0.4136072685120556
527,0.0,0.7539347282899492,0.28494286659620804,0.41381933459310105
528,0.0,0.7539347282899492,0.28494286659620804,0.4140364616710829
529,0.0,0.7539347282899492,0.28494286659620804,0.4138913332827075
530,6.0188711285591124e-06,0.7539347282899492,0.28494286659620804,0.41067127121123237
531,0.0,0.7539347282899492,0.28494286659620804,0.4119307274915433
532,0.0004285317057967186,0.7539347282899492,0.28494286659620804,0.4115678464809601
533,0.0,0.7539347282899492,0.28494286659620804,0.4115389493984293
534,0.00023157755649089813,0.7539347282899492,0.28494286659620804,0.41166757574097446
535,0.0,0.7539347282899492,0.28494286659620804,0.4119623070535467
536,0.0,0.7539347282899492,0.28494286659620804,0.4122278514160258
537,0.0,0.7539347282899492,0.28494286659620804,0.4131550271278828
538,0.0,0.7539347282899492,0.28494286659620804,0.4133278794758918
539,0.0,0.7539347282899492,0.28494286659620804,0.4142472731621103
540,0.0,0.7539347282899492,0.28494286659620804,0.4131773013377418
541,0.0,0.7539347282899492,0.28494286659620804,0.41309849215968414
542,0.0,0.7539347282899492,0.28494286659620804,0.4127216610203271
543,0.0,0.7539347282899492,0.28494286659620804,0.4131238202275982
544,0.0,0.7539347282899492,0.28494286659620804,0.4134285459369326
545,0.0,0.7539347282899492,0.28494286659620804,0.41361875899170175
546,0.000636897873133421,0.7539347282899492,0.28494286659620804,0.413389958973479
547,0.0,0.7539347282899492,0.28494286659620804,0.41363908192521076
548,0.0,0.7539347282899492,0.28494286659620804,0.4135278194233222
549,0.00124501243185997,0.7539347282899492,0.28494286659620804,0.4137163506076504
550,0.00043878166455030445,0.7539347282899492,0.28494286659620804,0.4125407750563427
551,0.00012690283235907554,0.7539347282899492,0.28494286659620804,0.41294977033231633
552,0.0,0.7539347282899492,0.28494286659620804,0.4135848491844082
553,0.0,0.7539347282899492,0.28494286659620804,0.4138370341296921
554,0.00107344480830431,0.7539347282899492,0.28494286659620804,0.4136896118193078
555,0.002557871247678995,0.7539347282899492,0.28494286659620804,0.41383705313952796
556,0.0007661844168305398,0.7539347282899492,0.28494286659620804,0.41357751082488803
557,0.0008617116487026215,0.7539347282899492,0.28494286659620804,0.41353968201017993
558,0.0007060552983283997,0.7539347282899492,0.28494286659620804,0.4143242066196581
559,0.0037766926512122156,0.7539347282899492,0.28494286659620804,0.41384539780166896
560,0.0,0.7539347282899492,0.28494286659620804,0.4139239666563951
561,0.002767250492334366,0.7539347282899492,0.28494286659620804,0.4142690535642688
562,0.0,0.7539347282899492,0.28494286659620804,0.4146127454871859
563,0.00019468962353467943,0.7539347282899492,0.28494286659620804,0.4143137511990957
564,0.0,0.7539347282899492,0.28494286659620804,0.41471266045022814
565,0.0014202748079895973,0.7539347282899492,0.28494286659620804,0.41483443970055783
566,0.0,0.7539347282899492,0.28494286659620804,0.4147831233096676
567,1.1829167515039444e-05,0.7539347282899492,0.28494286659620804,0.4153402580035972
568,0.0,0.7539347282899492,0.28494286659620804,0.4153435046333187
569,0.0,0.7539347282899492,0.28494286659620804,0.41483182971450283
570,0.0009037841538190842,0.7539347282899492,0.28494286659620804,0.4148547598861076
571,0.0008608773497343064,0.7539347282899492,0.28494286659620804,0.41498410558709514
572,0.0,0.7539347282899492,0.28494286659620804,0.414999777133057
573,0.0,0.7539347282899492,0.28494286659620804,0.41452642829653746
574,0.0010760668907761574,0.7539347282899492,0.28494286659620804,0.4146776316948636
575,0.0,0.7539347282899492,0.28494286659620804,0.4155870943016634
576,0.0,0.7539347282899492,0.28494286659620804,0.41524818076808223
577,0.0,0.7539347282899492,0.28494286659620804,0.4157116749633424
578,0.0,0.7539347282899492,0.28494286659620804,0.41577276836269417
579,0.002040933647632599,0.7539347282899492,0.28494286659620804,0.41482165869637133
580,0.003162112275481224,0.7539347282899492,0.28494286659620804,0.4123194596375708
581,0.0,0.7539347282899492,0.28494286659620804,0.41241211130402433
582,0.0,0.7539347282899492,0.28494286659620804,0.41234473984646647
583,0.0029478166261911395,0.7539347282899492,0.28494286659620804,0.4128102548393956
584,0.0009489554836750031,0.7539347282899492,0.28494286659620804,0.4124997974650802
585,0.00193977489772439,0.7539347282899492,0.28494286659620804,0.4127413522798911
586,0.0026874557552933696,0.7539347282899492,0.28494286659620804,0.4125703950007779
587,0.0028712994922399523,0.7539347282899492,0.28494286659620804,0.4125151996794738
588,0.0011390564628839493,0.7539347282899492,0.28494286659620804,0.4133053722656642
589,0.0011601523082256317,0.7539347282899492,0.28494286659620804,0.41383025510380955
590,0.0005591590871214867,0.7539347282899492,0.28494286659620804,0.4104186743099653
591,0.0,0.7539347282899492,0.28494286659620804,0.4116432770564159
592,0.0,0.7539347282899492,0.28494286659620804,0.41214900733564414
593,0.0,0.7539347282899492,0.28494286659620804,0.4125266931846354
594,0.00038610164397954945,0.7539347282899492,0.28494286659620804,0.4123539640975745
595,0.0,0.7539347282899492,0.28494286659620804,0.41213742726798164
596,0.0,0.7539347282899492,0.28494286659620804,0.41288592554538384
597,0.0,0.7539347282899492,0.28494286659620804,0.41373495058945853
598,0.0,0.7539347282899492,0.28494286659620804,0.4141925394516654
599,0.0,0.7539347282899492,0.28494286659620804,0.4145466413855001
