step,gripper_norm,block_x,block_z,ee_z
391,0.0017921337767243387,0.758632742643749,0.28497376831161003,0.2918904748281586
392,0.0,0.7590434332229729,0.28497608814401165,0.29159394155089813
393,0.0002174540668129921,0.7594240117533723,0.28497160166410956,0.29136259441974954
394,0.0,0.7595482402124993,0.2849456786632446,0.29130668537619486
395,0.0,0.7595542635531266,0.2849429565787498,0.2909757040627545
396,0.0,0.7597065518814912,0.2849533571541416,0.2911361039475828
397,0.0,0.759749754358722,0.2849441592778714,0.29113697855016113
398,0.0,0.7598198489012274,0.2849435453201962,0.29139337104061
399,0.0,0.7598248753837603,0.28494289359325986,0.29105435649520145
400,0.0015952988129854203,0.759824660316988,0.2849428675327118,0.29045751829297284
401,0.0,0.7598246529128723,0.28494286662864166,0.28998899387482985
402,0.001532666797578335,0.7598246526594463,0.28494286659733165,0.2899892615428986
403,0.0006977719014286995,0.7598246526507724,0.2849428665962473,0.28951081370400383
404,0.0,0.7598246526504755,0.2849428665962097,0.2896146693958483
405,0.0,0.7595412006240893,0.2849487770211526,0.289453064160623
406,0.0,0.7593182110375971,0.2849369119591383,0.2894435890868261
407,0.0,0.7591633328632286,0.28494268112410653,0.28957332811242986
408,0.0,0.7588482133645073,0.2849351153619961,0.28940130496224936
409,0.0,0.7584046590328344,0.2849391981233704,0.28944015348157304
410,0.0,0.756537295438128,0.28494971455899215,0.29042400484121167
411,0.0,0.7565681429124209,0.28494302726612925,0.29133377259311133
412,0.0,0.7565697520066397,0.2849428721807651,0.2908806527665889
413,0.0,0.7565698072019068,0.28494286678966013,0.291151004377696
414,0.0,0.756569809091066,0.28494286660290785,0.29137991873270364
415,0.0,0.7565698091557249,0.28494286659644036,0.2910448876606058
416,0.0,0.7565698091579379,0.2849428665962165,0.29141084862654676
417,0.0,0.756569809158014,0.28494286659620877,0.29157315166861836
418,0.0,0.7565698091580161,0.28494286659620877,0.2916364417777724
419,0.0,0.7565676710603417,0.28494235865455225,0.29089903726243893
420,0.0,0.7538249678921853,0.28495034849780126,0.2918319441174362
421,0.00041512332952022555,0.7529156286218505,0.2849583523384645,0.29168774352893556
422,0.0,0.7519786652483356,0.2849260558774092,0.2911579503196143
423,0.0,0.751709939176224,0.2849413912382135,0.29135818568001026
424,0.0018000596169233322,0.7517009899061634,0.2849407588942044,0.2911734898304183
425,0.0,0.7513950791801668,0.28493265797733003,0.2910120990150702
426,0.0006959841179251671,0.7511127577149046,0.28493120868897037,0.2909218214869137
427,0.0019795232842862607,0.7510331652092135,0.28494158969978395,0.29098141812779915
428,0.0,0.7510123621235963,0.2849418622890455,0.29089148844031576
429,0.0029012150695323946,0.7510146105878667,0.2849428314800674,0.2911953662554513
430,0.0,0.7442521195905895,0.2849157297285767,0.2906896627411447
431,0.0,0.7419749777161513,0.28495233759895877,0.2903893439441901
432,0.0,0.7414909189511429,0.2849512326676741,0.2904024660579414
433,0.0,0.7412309680663371,0.28493663378094397,0.2904090912695316
434,0.0,0.7405973361111045,0.2849430607148935,0.290377031565045
435,0.0,0.7402541341199171,0.28493558911368205,0.29033964827995334
436,0.0,0.7402492181904176,0.2849426287181272,0.29053107567034053
437,0.0,0.7402569816324339,0.28494285889318455,0.29051153246060246
438,0.0,0.740257271949822,0.28494286633083243,0.2909158736510177
439,0.0,0.7402572818928704,0.2849428665870199,0.2905928902077953
440,0.0006064757571816445,0.7402572822331839,0.28494286659589024,0.29341549816801327
441,0.0008587320095300675,0.7406194426990491,0.28498031182881817,0.2935146944799768
442,0.002440086111187935,0.7414933306985658,0.28494536219433836,0.2927389039592224
443,0.0010060751666128636,0.7420224644692106,0.28498171016078605,0.29228831533744504
444,0.002185744111418724,0.742444830952398,0.2849718285922082,0.2921398149325817
445,0.0013640192204117775,0.7425855967228885,0.2849433664959461,0.2915793804792547
446,0.0,0.7427982585938405,0.2849463709269643,0.29149758761953554
447,0.0008257474038898946,0.7428905293916754,0.28494374981669396,0.29146876618917616
448,0.0,0.7428987616779802,0.28494289559036157,0.290839906767268
449,0.0,0.7430358811734254,0.284947408149609,0.29094866282741644
450,0.0010800596072673798,0.7504502771991686,0.2849248748385073,0.29331169163923826
451,0.0017289058334827424,0.7518923468681249,0.2849644129945321,0.29330345963637094
452,0.0001707929173707962,0.7526495909368477,0.28499466368749476,0.2930615016430098
453,0.0009470485146045685,0.7531107202951056,0.2849802990209143,0.2926717014225083
454,0.0,0.7535467186320308,0.2849778662177408,0.29232304949093857
455,0.00010768415969610215,0.754214733877984,0.2849741541336352,0.2923045607293644
456,0.0,0.7546063181528486,0.28497094378655896,0.29215587349439887
457,0.0,0.7549322928285767,0.2849669632647366,0.29223430216880175
458,0.0,0.7552181078377906,0.2849582707019189,0.2923623678754711
459,0.0,0.7552847825822545,0.2849455600638214,0.2922694860949147
460,0.0,0.7531881253984911,0.28493477146036106,0.2919810056102094
461,0.0,0.7515515542885641,0.2849280628897045,0.2911525581450224
462,0.0,0.7501671046886212,0.2849216011493334,0.29119224150640455
463,0.0,0.7489263650431042,0.28491738124500493,0.2904636603233656
464,0.0,0.7471861897604772,0.2849231413906092,0.28965252368517
465,0.001518722086250782,0.7468915490900194,0.2849259711852204,0.28967471762908253
466,0.0009457672697603703,0.7470499616368681,0.2849408476711259,0.2899336687980889
467,0.002635907997608185,0.7472407838556564,0.2849447488890533,0.2900363903483748
468,0.0,0.7474895801779307,0.28495208205229494,0.2904118048052155
469,0.0013318987101316453,0.7475426702663265,0.2849436767140134,0.2904377890366906
470,0.0,0.7484257130670361,0.2849517623838246,0.29138481300018393
471,0.0,0.7489460710211555,0.2849763493301043,0.2915230416912979
472,0.0,0.7491495331995929,0.28496202096045226,0.2913333799265397
473,0.0,0.7496368774731402,0.28498002881108664,0.29145862268021344
474,0.0,0.7500887424721409,0.2849777853427272,0.2914813474687182
475,0.0,0.7501255436776205,0.2849448179864179,0.2910540050991476
476,0.0,0.7501600151194501,0.28494398556732253,0.2908895559274834
477,0.0,0.7506613936057471,0.2849510055481505,0.2914277178084713
478,0.0,0.75130482190222,0.28498347792354617,0.2918117334078302
479,0.0008050985044240952,0.7516571994814166,0.2849667247950175,0.2918831345469247
480,0.0001741301132440567,0.7532891172599311,0.284968113610865,0.29273034404385045
481,0.0017371296375989914,0.7537315847819259,0.2849678553467553,0.2921146942116434
482,0.0017699056684970856,0.7542513818158721,0.2849794040300521,0.2920335739432647
483,0.0023831750029921534,0.7544552520512012,0.2849475281231792,0.29109002994359506
484,0.0003574375151395798,0.7546639218945413,0.28494749298360184,0.29115094636880356
485,0.002732269528448582,0.7551367463992626,0.28497854152511265,0.29136127294057323
486,0.0010266048805117607,0.7553122415452692,0.28494778650499414,0.2913703557818174
487,0.002130471804767847,0.7555993903793498,0.28495509391977925,0.2915423615996853
488,0.0009549147620201111,0.7559255010803467,0.2849583084492359,0.2915573370153961
489,0.0,0.7564005120527608,0.28497698374226343,0.2917558426262831
490,0.0027265486212372783,0.7605876823900541,0.2848458448769419,0.29209948641782313
491,0.00178724716848135,0.7602540953324777,0.2849086981027781,0.29135644733207994
492,0.0011667373107969762,0.7588794618284201,0.284941974859793,0.2906798204962369
493,0.0,0.7582966642734612,0.28491897764132296,0.29030747969485904
494,0.0,0.757560734048645,0.28494611721012103,0.29009765870392756
495,0.0,0.7575143846087036,0.28494038816734574,0.29011761631856886
496,0.0,0.7574609347421957,0.28493568814778714,0.29000050642827885
497,0.0,0.7573970103909444,0.2849371111459133,0.2898865324096881
498,0.0,0.7573919904102326,0.284942722823267,0.28996846673936777
499,0.0,0.7573926951153749,0.28494286165397625,0.29001393646833307
500,0.0,0.7459910214514821,0.2850705331491303,0.28886164568037825
501,0.0,0.7438321723191631,0.28496614756791205,0.28890246718865226
502,0.0,0.7425577420985289,0.28495885255687664,0.2889512258758958
503,0.0008944876796007157,0.7425363249495476,0.28494167305593765,0.289583587479813
504,0.0,0.7424026164331301,0.28493710928337806,0.28953342081454103
505,0.0,0.742305506314263,0.2849402047892348,0.2897124680289671
506,0.0004322860511541367,0.7422441730773423,0.28494170859671897,0.289759980337478
507,0.0,0.7422520699200288,0.28494278760732794,0.28976394238847336
508,0.0,0.7422525719375156,0.2849428638623249,0.2900046146533668
509,0.0,0.7422525891696838,0.2849428665015459,0.29005058449509136
510,0.0,0.7449404860375106,0.2849916834587665,0.292332848004988
511,0.0,0.7465576551546964,0.2849666826568373,0.29261783401701724
512,0.0,0.7470624273347679,0.28497683159518483,0.29119341517589187
513,0.0,0.7475605580592638,0.284976104467813,0.29093817017959034
514,0.0,0.7477875976283342,0.28494868946958846,0.290959076229847
515,0.0004534414892792702,0.7480791135573845,0.2849582047622979,0.2908277716129577
516,0.0,0.748525160754257,0.28497884953975694,0.2906457980127268
517,0.0,0.748871269105581,0.2849628515199765,0.29065248522960846
518,0.0,0.7491525190711786,0.28495720634128785,0.29024775486948584
519,0.0,0.7494535217911819,0.2849590537432404,0.29029309001217857
520,0.0,0.7512039330828343,0.2849594316256898,0.2923628227275934
521,0.0,0.7521005892292024,0.28494004547272267,0.2919308773747175
522,0.0,0.7528895096942492,0.2849686153036159,0.2918994770342931
523,0.0,0.7532333503575768,0.2849596503117174,0.2910811426180791
524,0.0,0.7537937921380051,0.28497534422392934,0.291232390266381
525,0.0,0.7542991640311798,0.28494489981888255,0.291757603582112
526,0.0,0.7549646816366511,0.28498960920434785,0.29180375511920825
527,0.0,0.7552958739271816,0.2849592935628434,0.29166313078919104
528,0.0,0.755796767834935,0.28498477320961185,0.29178337024389517
529,0.0,0.7559918853844858,0.28494918543263287,0.29189632470739146
530,0.0,0.7512667952494096,0.28493013663879513,0.2888290610880329
531,0.0,0.7494326435209305,0.28493372320200744,0.2881238437935389
532,0.0,0.7487740511106467,0.2849442398096286,0.28817131434113247
533,0.0005243569015860558,0.7484617113136455,0.2849455522227145,0.2882247582157334
534,0.00037254428574442865,0.7475146810087582,0.2849298898291828,0.28790555298682574
535,0.0009862009733319283,0.7475292479777528,0.28494811441424134,0.2882620710124742
536,0.0,0.7475192591825349,0.2849477901048864,0.2886068284738136
537,0.0,0.7475240561786772,0.2849442404633527,0.2887478049233997
538,0.0,0.7474480954660979,0.28493910005200257,0.2886191977535235
539,0.0,0.747283865641113,0.2849379940387288,0.28860632245408097
540,0.0,0.74727767004235,0.2849452975315853,0.2907623518410014
541,0.0,0.7479718387565182,0.284956744150913,0.28981829349436283
542,0.0,0.7482508506604985,0.2849633406917355,0.2897587857541598
543,0.0,0.7476192660625409,0.2849599083457562,0.2895393360322929
544,0.0,0.7473097067773546,0.28491644087274265,0.28941871637215266
545,0.0,0.7467692666869189,0.2848875941547823,0.28918609598749295
546,0.0,0.7469773285479232,0.28492897381889476,0.2892953616396809
547,0.0,0.7471738002082269,0.2849391350619605,0.28933547108454855
548,0.0,0.7466469104219133,0.28499843295140104,0.28936242391545625
549,0.0,0.746468940826536,0.2849294466808848,0.28937617789419484
550,6.972355663776398e-05,0.7442051958470763,0.2849131026092216,0.28878717952809274
551,0.0,0.7431703261066988,0.2848964341283319,0.28863396543991204
552,0.0,0.7428554091454226,0.28492290456527536,0.2886246705698006
553,0.0,0.742862796716041,0.2849416958664455,0.2889233445332676
554,0.0,0.7420525090608219,0.2849539768015589,0.28870574839422963
555,0.0,0.7417840004949829,0.2849392246705128,0.28874079589037577
556,0.0,0.7418009806233413,0.2849426719175842,0.2891071037771526
557,0.0,0.7418023294986426,0.28494285986631623,0.28913619944786867
558,0.0,0.7417964446952455,0.2849418113612864,0.2890858484273972
559,0.0,0.7416929502886332,0.2849411895599234,0.2891099170142569
560,0.0002815759018063545,0.7432012993862621,0.28498904247346224,0.2917513698780589
561,0.0,0.7436668478281342,0.2849504697956194,0.29116333700488567
562,0.0,0.7437275602599622,0.28494285989893453,0.29074793097918344
563,0.0,0.7437311900010765,0.28494285373882516,0.2902949753893593
564,0.0,0.7437689017401418,0.2849419586640962,0.2900830615966139
565,0.0,0.7439920721387784,0.28494953836171344,0.29009755787359576
566,0.0008008972131907941,0.744716055514416,0.28497278472444104,0.2908243107534811
567,0.0009465717723369599,0.7450781574496073,0.28496642648508036,0.29092380980213756
568,0.0,0.7452416012271312,0.2849475821694061,0.29076841329976905
569,0.0011976361690163612,0.7454483538422618,0.28494929287723425,0.29067543706867444
570,0.0,0.7444156082220517,0.28489324597448146,0.28683306874365383
571,0.0,0.7444200026971999,0.28494111143152284,0.2866319201057097
572,0.505762403736949,0.744420171791858,0.28494280586491216,0.2834350898330562
573,0.5421165045390129,0.7440127839146319,0.2849461804923084,0.28223767803748256
574,0.5082989705645442,0.7438821324555009,0.28495334467863287,0.28155896637772
575,0.49642463171964885,0.7438821241439524,0.28494324599128323,0.2811842174774323
576,0.7363648435122371,0.7438821289807979,0.2849428797411556,0.28090361264771174
577,0.7878609342541695,0.7438821291467023,0.2849428670514345,0.2806902243763985
578,0.7668696146546603,0.7438821291523807,0.28494286661197327,0.28054772436966835
579,0.7204474918668866,0.7438821291525751,0.28494286659675433,0.2804695669052209
580,0.8504388394138813,0.7462611769946992,0.2849278322480962,0.2819374962399801
581,0.9900133620604277,0.7494856559491225,0.28498630029118766,0.2828786040471558
582,0.9930854296401144,0.7531288275813093,0.2849915289762389,0.28362802146745236
583,0.9983488430528641,0.7547399154109602,0.2849478973330899,0.2820714042960668
584,0.9981925907746554,0.7565495636442778,0.28498600564812954,0.28196860439769067
585,1.0,0.7570384663613328,0.28498011069086726,0.2813543069471554
586,1.0,0.7576444849843291,0.28498056513100395,0.2812724204192929
587,1.0,0.7581396025240947,0.2849769328872535,0.2811139388324956
588,1.0,0.7586202085766848,0.28497683865956824,0.28108060845039684
589,1.0,0.7586384461345486,0.28494457889994285,0.2812421144205408
590,1.0,0.7612655992032312,0.2847423362020768,0.2881093860916269
591,0.9987998412380219,0.7611698271168945,0.2849361348835763,0.2957195570784126
592,1.0,0.7611665822249722,0.28494263467821945,0.3330806577359047
593,1.0,0.7611664717632889,0.284942858566254,0.365845716026314
594,1.0,0.7611664679834483,0.28494286631812527,0.383557203215865
595,1.0,0.7611664678540803,0.28494286658657814,0.39167148436870686
596,0.999012945031643,0.7611664678496523,0.2849428665958748,0.39528689150682905
597,1.0,0.7611664678495007,0.28494286659619683,0.396619539761738
598,1.0,0.7611664678494958,0.28494286659620804,0.40157866921633123
599,1.0,0.7611664678494958,0.28494286659620804,0.4053671393385835
