step,gripper_norm,block_x,block_z,ee_z
382,0.0012941168854236603,0.6691351783194708,-0.9050571334037922,0.41726399337849374
383,0.0007488429168462753,0.6691351783194708,-0.9050571334037922,0.4164414690702611
384,0.0,0.6691351783194708,-0.9050571334037922,0.4161326413864902
385,0.001816268854022026,0.6691351783194708,-0.9050571334037922,0.4163892129966985
386,0.0,0.6691351783194708,-0.9050571334037922,0.4167180138121276
387,0.0002902764481902123,0.6691351783194708,-0.9050571334037922,0.4165629889808684
388,0.0016883231479525567,0.6691351783194708,-0.9050571334037922,0.4170061985055463
389,0.0009846813573539258,0.6691351783194708,-0.9050571334037922,0.4176587834877048
390,0.0,0.6691351783194708,-0.9050571334037922,0.41318050488433294
391,0.0019493395394682884,0.6691351783194708,-0.9050571334037922,0.41340395717008377
392,0.0024546267503499984,0.6691351783194708,-0.9050571334037922,0.4131000313576023
393,0.00303005466735363,0.6691351783194708,-0.9050571334037922,0.4129716638513305
394,0.0,0.6691351783194708,-0.9050571334037922,0.41319490690834215
395,0.0010267538624703886,0.6691351783194708,-0.9050571334037922,0.4131297232234826
396,0.000619913929849863,0.6691351783194708,-0.9050571334037922,0.4128277460836058
397,0.002440801224589348,0.6691351783194708,-0.9050571334037922,0.4127387289815143
398,0.0005587419376373291,0.6691351783194708,-0.9050571334037922,0.41278727556811634
399,0.002189200492858887,0.6691351783194708,-0.9050571334037922,0.4121636219405676
400,0.0005694984350502492,0.6691351783194708,-0.9050571334037922,0.41348581898379644
401,0.0,0.6691351783194708,-0.9050571334037922,0.4132219990244471
402,0.0004602648629844189,0.6691351783194708,-0.9050571334037922,0.4131036066902813
403,0.0,0.6691351783194708,-0.9050571334037922,0.4136750617072633
404,0.00034033438628911975,0.6691351783194708,-0.9050571334037922,0.41367916695177576
405,0.0,0.6691351783194708,-0.9050571334037922,0.4134916272552148
406,0.0,0.6691351783194708,-0.9050571334037922,0.4135431982209624
407,0.0,0.6691351783194708,-0.9050571334037922,0.4141602029145716
408,0.0,0.6691351783194708,-0.9050571334037922,0.4143027400574332
409,0.0,0.6691351783194708,-0.9050571334037922,0.4143099624998398
410,0.0016242311093509199,0.6691351783194708,-0.9050571334037922,0.413543092555907
411,0.0016222347511053086,0.6691351783194708,-0.9050571334037922,0.41373029947863793
412,0.0002978149352967739,0.6691351783194708,-0.9050571334037922,0.41372330647243805
413,0.0009564641743898392,0.6691351783194708,-0.9050571334037922,0.41369335274197405
414,6.355570355057717e-05,0.6691351783194708,-0.9050571334037922,0.4139063700145023
415,0.0,0.6691351783194708,-0.9050571334037922,0.4141204807233142
416,0.0,0.6691351783194708,-0.9050571334037922,0.41381713890811905
417,0.0,0.6691351783194708,-0.9050571334037922,0.4144535069101146
418,0.0,0.6691351783194708,-0.9050571334037922,0.41459508712475546
419,0.0002476378116309643,0.6691351783194708,-0.9050571334037922,0.4149880589706133
420,0.0026629035285115244,0.6691351783194708,-0.9050571334037922,0.41228241570455654
421,0.0009510114347040654,0.6691351783194708,-0.9050571334037922,0.4131215903071475
422,8.956795352697373e-05,0.6691351783194708,-0.9050571334037922,0.41331863981788164
423,0.0010498162696659565,0.6691351783194708,-0.9050571334037922,0.41309790157900905
424,0.0016166032330691815,0.6691351783194708,-0.9050571334037922,0.41285344962677617
425,0.0007497964013814927,0.6691351783194708,-0.9050571334037922,0.4128883040329503
426,0.0,0.6691351783194708,-0.9050571334037922,0.41375118795557353
427,0.0009612315970659257,0.6691351783194708,-0.9050571334037922,0.414131556375659
428,0.0013163747900426389,0.6691351783194708,-0.9050571334037922,0.4137497274728353
429,0.0,0.6691351783194708,-0.9050571334037922,0.41476190546398234
430,0.0,0.6691351783194708,-0.9050571334037922,0.41383770595736646
431,0.0,0.6691351783194708,-0.9050571334037922,0.41440302173506194
432,0.0,0.6691351783194708,-0.9050571334037922,0.41549797416045536
433,0.0,0.6691351783194708,-0.9050571334037922,0.41576401810027824
434,0.0,0.6691351783194708,-0.9050571334037922,0.4156654132427096
435,0.0,0.6691351783194708,-0.9050571334037922,0.4157173991519124
436,0.0,0.6691351783194708,-0.9050571334037922,0.41572449167890635
437,0.0,0.6691351783194708,-0.9050571334037922,0.4158526814731674
438,0.0,0.6691351783194708,-0.9050571334037922,0.4161793237077421
439,0.0,0.6691351783194708,-0.9050571334037922,0.4160586305305466
440,0.0023961066370010377,0.6691351783194708,-0.9050571334037922,0.4134395341732552
441,0.0024006058921515945,0.6691351783194708,-0.9050571334037922,0.4134710121564968
442,0.0,0.6691351783194708,-0.9050571334037922,0.4138580584086779
443,0.0015370766635537149,0.6691351783194708,-0.9050571334037922,0.41428343093780495
444,0.0028805363736748696,0.6691351783194708,-0.9050571334037922,0.41418825129468984
445,0.0021931634129583838,0.6691351783194708,-0.9050571334037922,0.41444753749836355
446,8.700546383857727e-05,0.6691351783194708,-0.9050571334037922,0.41416307965427335
447,0.0016078132975101472,0.6691351783194708,-0.9050571334037922,0.4143327500314785
448,0.0,0.6691351783194708,-0.9050571334037922,0.41460930717584105
449,0.000504125151604414,0.6691351783194708,-0.9050571334037922,0.4148155551511964
450,0.0019226419724822045,0.6691351783194708,-0.9050571334037922,0.4144474560984974
451,0.0,0.6691351783194708,-0.9050571334037922,0.4156549562858115
452,0.0,0.6691351783194708,-0.9050571334037922,0.415324614529895
453,0.0005036782057285309,0.6691351783194708,-0.9050571334037922,0.4156756506268403
454,0.0,0.6691351783194708,-0.9050571334037922,0.41527210502628376
455,0.0006018871128559113,0.6691351783194708,-0.9050571334037922,0.41509100997289305
456,0.0,0.6691351783194708,-0.9050571334037922,0.415590906639807
457,0.0009342956589460373,0.6691351783194708,-0.9050571334037922,0.4154238435393325
458,0.0,0.6691351783194708,-0.9050571334037922,0.4156066056666549
459,0.0,0.6691351783194708,-0.9050571334037922,0.41568462073918244
460,0.0020154875290989875,0.6691351783194708,-0.9050571334037922,0.4147985925822427
461,0.001005658017128706,0.6691351783194708,-0.9050571334037922,0.41474675561205854
462,0.0008589107878804207,0.6691351783194708,-0.9050571334037922,0.41542558270301544
463,0.0007225624993443489,0.6691351783194708,-0.9050571334037922,0.41529591618008665
464,0.0,0.6691351783194708,-0.9050571334037922,0.4154698699980302
465,0.0009027710765004158,0.6691351783194708,-0.9050571334037922,0.41525077259436804
466,0.0004170898913741112,0.6691351783194708,-0.9050571334037922,0.41586607382176755
467,0.0,0.6691351783194708,-0.9050571334037922,0.41589238744209084
468,0.0005614534092843533,0.6691351783194708,-0.9050571334037922,0.41678568527956067
469,0.0012812746405899526,0.6691351783194708,-0.9050571334037922,0.41616579988479807
470,0.0,0.6691351783194708,-0.9050571334037922,0.4132618731730531
471,0.0009446350068747998,0.6691351783194708,-0.9050571334037922,0.4134910087133567
472,0.0,0.6691351783194708,-0.9050571334037922,0.41358712459792324
473,0.0,0.6691351783194708,-0.9050571334037922,0.41368802488146394
474,0.00076785301476717,0.6691351783194708,-0.9050571334037922,0.4135667611137299
475,0.00021667936062812806,0.6691351783194708,-0.9050571334037922,0.4137959189005207
476,0.0,0.6691351783194708,-0.9050571334037922,0.41400013292482657
477,0.0,0.6691351783194708,-0.9050571334037922,0.41422454989737556
478,0.0,0.6691351783194708,-0.9050571334037922,0.4151763783101544
479,0.0,0.6691351783194708,-0.9050571334037922,0.4146825898199365
480,0.0008676709270477296,0.6691351783194708,-0.9050571334037922,0.41283874598107256
481,3.322297677397728e-05,0.6691351783194708,-0.9050571334037922,0.4140586667158501
482,0.0,0.6691351783194708,-0.9050571334037922,0.41432076558673514
483,0.0017787849932312965,0.6691351783194708,-0.9050571334037922,0.4139081112821835
484,0.0,0.6691351783194708,-0.9050571334037922,0.41412989431979336
485,0.001135182931959629,0.6691351783194708,-0.9050571334037922,0.4133636676263197
486,0.0,0.6691351783194708,-0.9050571334037922,0.41444130545038305
487,0.0005953319066762925,0.6691351783194708,-0.9050571334037922,0.4143082554038666
488,0.0,0.6691351783194708,-0.9050571334037922,0.4144732546798378
489,0.0,0.6691351783194708,-0.9050571334037922,0.4144025607381814
490,0.0,0.6691351783194708,-0.9050571334037922,0.41127485123687374
491,0.0,0.6691351783194708,-0.9050571334037922,0.41177901698200814
492,0.0,0.6691351783194708,-0.9050571334037922,0.4120557085644761
493,0.0,0.6691351783194708,-0.9050571334037922,0.4123752170269037
494,0.0,0.6691351783194708,-0.9050571334037922,0.4120754501052775
495,0.0004938751928508281,0.6691351783194708,-0.9050571334037922,0.41260767191910513
496,0.0,0.6691351783194708,-0.9050571334037922,0.412228153061873
497,0.0,0.6691351783194708,-0.9050571334037922,0.4129073928005506
498,0.0,0.6691351783194708,-0.9050571334037922,0.41344166753031425
499,0.0,0.6691351783194708,-0.9050571334037922,0.41470276228395964
500,0.0007615957725048065,0.6691351783194708,-0.9050571334037922,0.41232559498424415
501,0.000603913267493248,0.6691351783194708,-0.9050571334037922,0.41152865832922836
502,0.0,0.6691351783194708,-0.9050571334037922,0.4122407050169315
503,0.0,0.6691351783194708,-0.9050571334037922,0.41198775126631115
504,0.0,0.6691351783194708,-0.9050571334037922,0.4121990518140358
505,0.0,0.6691351783194708,-0.9050571334037922,0.41264369811701185
506,0.0,0.6691351783194708,-0.9050571334037922,0.4130911075293646
507,0.0,0.6691351783194708,-0.9050571334037922,0.4131309019588888
508,0.0,0.6691351783194708,-0.9050571334037922,0.413227216129729
509,0.0007592716539502145,0.6691351783194708,-0.9050571334037922,0.4133289555586401
510,0.0,0.6691351783194708,-0.9050571334037922,0.41370211008180996
511,0.0,0.6691351783194708,-0.9050571334037922,0.41538026689753305
512,0.0,0.6691351783194708,-0.9050571334037922,0.41490957120584177
513,0.0,0.6691351783194708,-0.9050571334037922,0.4153548228847024
514,0.0,0.6691351783194708,-0.9050571334037922,0.41545246740275193
515,0.0,0.6691351783194708,-0.9050571334037922,0.4148965505083849
516,0.0,0.6691351783194708,-0.9050571334037922,0.41459499157353213
517,0.0,0.6691351783194708,-0.9050571334037922,0.41374192785029484
518,0.0,0.6691351783194708,-0.9050571334037922,0.4143094290586098
519,0.00037677537336945535,0.6691351783194708,-0.9050571334037922,0.41448135536010144
520,0.0012943850529491903,0.6691351783194708,-0.9050571334037922,0.4141274045732019
521,0.0014306439523100853,0.6691351783194708,-0.9050571334037922,0.41470255215998075
522,0.0011472802670001985,0.6691351783194708,-0.9050571334037922,0.41430462514103794
523,0.0027889422655105593,0.6691351783194708,-0.9050571334037922,0.4140382244168588
524,0.002558079822421074,0.6691351783194708,-0.9050571334037922,0.41433454646004564
525,0.0023023373922407627,0.6691351783194708,-0.9050571334037922,0.4137306519156857
526,0.0023225691422224044,0.6691351783194708,-0.9050571334037922,0.4143244595212896
527,0.0030995100564658643,0.6691351783194708,-0.9050571334037922,0.41374096488945483
528,0.0025278662812113764,0.6691351783194708,-0.9050571334037922,0.41517066300005245
529,0.0029611654096841815,0.6691351783194708,-0.9050571334037922,0.4151045019267726
530,2.0619103074073792e-05,0.6691351783194708,-0.9050571334037922,0.41495900953503567
531,0.0,0.6691351783194708,-0.9050571334037922,0.41512332674585706
532,0.0,0.6691351783194708,-0.9050571334037922,0.41529842409715495
533,0.0007376096771657467,0.6691351783194708,-0.9050571334037922,0.4159568682178344
534,0.0,0.6691351783194708,-0.9050571334037922,0.4160596152239622
535,0.0016199702253341676,0.6691351783194708,-0.9050571334037922,0.4161470611496275
536,0.00016006621634960175,0.6691351783194708,-0.9050571334037922,0.41652624330172067
537,0.0023614534334242343,0.6691351783194708,-0.9050571334037922,0.4163300418872695
538,0.0,0.6691351783194708,-0.9050571334037922,0.41644471783512316
539,0.0,0.6691351783194708,-0.9050571334037922,0.4173014184506249
540,0.0,0.6691351783194708,-0.9050571334037922,0.4149287950788272
541,0.00034694918525218966,0.6691351783194708,-0.9050571334037922,0.4145227970223262
542,0.0,0.6691351783194708,-0.9050571334037922,0.413710029690507
543,0.0,0.6691351783194708,-0.9050571334037922,0.4138356332466229
544,0.0014000728543996812,0.6691351783194708,-0.9050571334037922,0.41350372232515525
545,0.0014386293852925302,0.6691351783194708,-0.9050571334037922,0.41353540941475825
546,0.0016876676273345948,0.6691351783194708,-0.9050571334037922,0.41354827860184606
547,0.0,0.6691351783194708,-0.9050571334037922,0.41275583855256837
548,0.0002495745770931244,0.6691351783194708,-0.9050571334037922,0.41303351701952706
549,0.0013545439678430559,0.6691351783194708,-0.9050571334037922,0.4142546109457014
550,0.0,0.6691351783194708,-0.9050571334037922,0.4143095720700321
551,0.0,0.6691351783194708,-0.9050571334037922,0.4141085604968432
552,0.0,0.6691351783194708,-0.9050571334037922,0.41498431248577483
553,0.0,0.6691351783194708,-0.9050571334037922,0.41546763382548896
554,0.0,0.6691351783194708,-0.9050571334037922,0.4151774106980663
555,0.0,0.6691351783194708,-0.9050571334037922,0.41521373950247686
556,0.0,0.6691351783194708,-0.9050571334037922,0.41520219544800774
557,0.0007061744838953018,0.6691351783194708,-0.9050571334037922,0.4157432305695644
558,0.0,0.6691351783194708,-0.9050571334037922,0.41568780216576146
559,0.0,0.6691351783194708,-0.9050571334037922,0.41612963577518935
560,0.0,0.6691351783194708,-0.9050571334037922,0.4164292698179485
561,0.0,0.6691351783194708,-0.9050571334037922,0.41624918728633414
562,0.0,0.6691351783194708,-0.9050571334037922,0.41646432811812184
563,0.0,0.6691351783194708,-0.9050571334037922,0.4166035943113473
564,8.748220610618591e-05,0.6691351783194708,-0.9050571334037922,0.41679418838458876
565,0.0008827479012608529,0.6691351783194708,-0.9050571334037922,0.41571333051256937
566,0.00032686641722917556,0.6691351783194708,-0.9050571334037922,0.4157705906714043
567,0.0,0.6691351783194708,-0.9050571334037922,0.4164735665449067
568,0.0,0.6691351783194708,-0.9050571334037922,0.416986422224316
569,0.0,0.6691351783194708,-0.9050571334037922,0.41765862715328517
570,0.0,0.6691351783194708,-0.9050571334037922,0.41359598300386596
571,0.0,0.6691351783194708,-0.9050571334037922,0.41442579194325047
572,0.00106462507635355,0.6691351783194708,-0.9050571334037922,0.41413044609525546
573,0.0005494454634189606,0.6691351783194708,-0.9050571334037922,0.4135715022091454
574,0.0016488131325244904,0.6691351783194708,-0.9050571334037922,0.4136564475071569
575,0.002727084956288338,0.6691351783194708,-0.9050571334037922,0.41363322837997407
576,0.0016765237768292427,0.6691351783194708,-0.9050571334037922,0.41366670332308414
577,0.002397000528752804,0.6691351783194708,-0.9050571334037922,0.41369125312660043
578,0.0013622612332999707,0.6691351783194708,-0.9050571334037922,0.4139779752275412
579,0.004280251671373844,0.6691351783194708,-0.9050571334037922,0.41392366319891805
580,0.0,0.6691351783194708,-0.9050571334037922,0.41402970485952467
581,0.0,0.6691351783194708,-0.9050571334037922,0.4136408953228285
582,0.0026164807502031327,0.6691351783194708,-0.9050571334037922,0.4138395286732214
583,0.0018723456632494927,0.6691351783194708,-0.9050571334037922,0.41402867222199086
584,0.0,0.6691351783194708,-0.9050571334037922,0.41439795305065164
585,0.001118020210325718,0.6691351783194708,-0.9050571334037922,0.4143445283134265
586,0.0007011984864771367,0.6691351783194708,-0.9050571334037922,0.4151096535983869
587,0.000507819904178381,0.6691351783194708,-0.9050571334037922,0.41503049257825264
588,0.0,0.6691351783194708,-0.9050571334037922,0.4157857718915668
589,0.0003685217728614807,0.6691351783194708,-0.9050571334037922,0.41629938811876044
590,0.00045981791710853577,0.6691351783194708,-0.9050571334037922,0.41435049144163844
591,0.0007681509786844254,0.6691351783194708,-0.9050571334037922,0.41480393952142747
592,0.0,0.6691351783194708,-0.9050571334037922,0.4157402786354385
593,0.0,0.6691351783194708,-0.9050571334037922,0.4160188795460894
594,0.0004379473655819893,0.6691351783194708,-0.9050571334037922,0.4165029767417368
595,0.0,0.6691351783194708,-0.9050571334037922,0.41648427299580143
596,0.0,0.6691351783194708,-0.9050571334037922,0.41800365139162937
597,0.0,0.6691351783194708,-0.9050571334037922,0.41716879033654714
598,0.000228866084843874,0.6691351783194708,-0.9050571334037922,0.41716803374051353
599,0.0009146896331906319,0.6691351783194708,-0.9050571334037922,0.4173792685796578
