step,gripper_norm,block_x,block_z,ee_z
408,0.0,0.5757221183229655,0.2849058457853768,0.287218291675212
409,0.0011199867721796036,0.5757510712872336,0.28494152437513137,0.28817504277880635
410,0.0,0.5757521329383891,0.2849428201372327,0.3026517554605794
411,0.0,0.5757521692605257,0.28494286498734106,0.3199862235816469
412,0.0,0.5757521705036416,0.28494286654049183,0.34268996659561496
413,0.0018470187302827836,0.5757521705461885,0.2849428665942789,0.3671867374005545
414,0.0033298361645042896,0.5757521705476449,0.28494286659614165,0.3853443514139248
415,0.0,0.5757521705476946,0.2849428665962061,0.39438291274780013
416,0.00019784804105758667,0.5757521705476958,0.28494286659620804,0.3994650086442814
417,0.0009897169475555421,0.5757521705476958,0.28494286659620804,0.40147259125582335
418,0.0020413507971167567,0.5757521705476958,0.28494286659620804,0.40276957278144127
419,0.004050700269520283,0.5757521705476958,0.28494286659620804,0.40343456723030735
420,0.0020176328693032267,0.5757521705476958,0.28494286659620804,0.4076179042164762
421,0.0,0.5757521705476958,0.28494286659620804,0.40897829094748456
422,0.0,0.5757521705476958,0.28494286659620804,0.40960763610403916
423,0.0,0.5757521705476958,0.28494286659620804,0.40964231327188966
424,0.002362377121567726,0.5757521705476958,0.28494286659620804,0.4097580041816642
425,0.0013554676559865476,0.5757521705476958,0.28494286659620804,0.4092864111369499
426,0.0,0.5757521705476958,0.28494286659620804,0.4089175249126672
427,0.00045216024443507196,0.5757521705476958,0.28494286659620804,0.4090852242523532
428,0.0,0.5757521705476958,0.28494286659620804,0.4090132050156991
429,0.00041503394034504893,0.5757521705476958,0.28494286659620804,0.4090699765893635
430,3.432544326782227e-05,0.5757521705476958,0.28494286659620804,0.4091376759966724
431,0.0,0.5757521705476958,0.28494286659620804,0.4096203232166509
432,0.0,0.5757521705476958,0.28494286659620804,0.4108746859001067
433,0.0,0.5757521705476958,0.28494286659620804,0.4106037988769252
434,0.0,0.5757521705476958,0.28494286659620804,0.4112084113985208
435,0.0,0.5757521705476958,0.28494286659620804,0.4111359963716575
436,0.0,0.5757521705476958,0.28494286659620804,0.4111824654600531
437,0.0,0.5757521705476958,0.28494286659620804,0.4112408048974238
438,0.0,0.5757521705476958,0.28494286659620804,0.4114677862419187
439,0.0,0.5757521705476958,0.28494286659620804,0.41134488548319803
440,0.0,0.5757521705476958,0.28494286659620804,0.41109818288628497
441,0.0,0.5757521705476958,0.28494286659620804,0.41145991130408915
442,0.0,0.5757521705476958,0.28494286659620804,0.4108655515211616
443,0.0,0.5757521705476958,0.28494286659620804,0.411120867807274
444,0.0,0.5757521705476958,0.28494286659620804,0.4113517021067005
445,0.0,0.5757521705476958,0.28494286659620804,0.4116742340098619
446,0.0,0.5757521705476958,0.28494286659620804,0.4118631305842464
447,0.0,0.5757521705476958,0.28494286659620804,0.41171957475954835
448,0.0,0.5757521705476958,0.28494286659620804,0.41163484023774044
449,0.0006434828757047653,0.5757521705476958,0.28494286659620804,0.4119830293019925
450,0.0,0.5757521705476958,0.28494286659620804,0.4096677097896117
451,0.0,0.5757521705476958,0.28494286659620804,0.4103177164287935
452,0.0,0.5757521705476958,0.28494286659620804,0.4105885677929917
453,0.0,0.5757521705476958,0.28494286659620804,0.4106098595053325
454,0.0,0.5757521705476958,0.28494286659620804,0.41107565716832095
455,0.0,0.5757521705476958,0.28494286659620804,0.4108416260171316
456,0.0,0.5757521705476958,0.28494286659620804,0.41110339522178524
457,0.0,0.5757521705476958,0.28494286659620804,0.41117907202506737
458,0.0,0.5757521705476958,0.28494286659620804,0.41120338816336854
459,0.0,0.5757521705476958,0.28494286659620804,0.41125655796396665
460,0.0,0.5757521705476958,0.28494286659620804,0.40931797366521616
461,0.0,0.5757521705476958,0.28494286659620804,0.40951884709134156
462,0.0,0.5757521705476958,0.28494286659620804,0.4105628896295977
463,0.0,0.5757521705476958,0.28494286659620804,0.410950940031327
464,0.0,0.5757521705476958,0.28494286659620804,0.41068586343504454
465,0.0,0.5757521705476958,0.28494286659620804,0.41130580334161854
466,0.0,0.5757521705476958,0.28494286659620804,0.4112989898596177
467,0.0,0.5757521705476958,0.28494286659620804,0.41101116761573725
468,0.0,0.5757521705476958,0.28494286659620804,0.4110148135317822
469,0.0,0.5757521705476958,0.28494286659620804,0.4111233573425542
470,0.0,0.5757521705476958,0.28494286659620804,0.4089618512854808
471,0.0,0.5757521705476958,0.28494286659620804,0.409062897997277
472,0.0,0.5757521705476958,0.28494286659620804,0.40903470178878404
473,0.00046559841710329056,0.5757521705476958,0.28494286659620804,0.4091118887738134
474,0.0,0.5757521705476958,0.28494286659620804,0.40923352940973756
475,0.0,0.5757521705476958,0.28494286659620804,0.4091426641874901
476,0.0,0.5757521705476958,0.28494286659620804,0.40903936409380304
477,0.0,0.5757521705476958,0.28494286659620804,0.40947899281259714
478,0.0,0.5757521705476958,0.28494286659620804,0.40954572572707615
479,0.0,0.5757521705476958,0.28494286659620804,0.4100488366495554
480,0.0,0.5757521705476958,0.28494286659620804,0.4074153733856636
481,0.0,0.5757521705476958,0.28494286659620804,0.40791560567290724
482,0.0011798775195479394,0.5757521705476958,0.28494286659620804,0.40819682971989113
483,0.0,0.5757521705476958,0.28494286659620804,0.4082977485405112
484,0.0007857904425859452,0.5757521705476958,0.28494286659620804,0.407826293240783
485,0.0,0.5757521705476958,0.28494286659620804,0.40825061500503035
486,0.0001323555720448494,0.5757521705476958,0.28494286659620804,0.4082653385239099
487,0.0,0.5757521705476958,0.28494286659620804,0.4085533929436405
488,0.0,0.5757521705476958,0.28494286659620804,0.40880128468439
489,0.0,0.5757521705476958,0.28494286659620804,0.4089329598281508
490,0.0,0.5757521705476958,0.28494286659620804,0.41217295709502033
491,0.0,0.5757521705476958,0.28494286659620804,0.4122874332306964
492,0.0012349114550650121,0.5757521705476958,0.28494286659620804,0.412910517254703
493,2.1870551526546478e-05,0.5757521705476958,0.28494286659620804,0.41270235984878473
494,0.0,0.5757521705476958,0.28494286659620804,0.41254359635123594
495,0.0,0.5757521705476958,0.28494286659620804,0.4126368807867339
496,0.0,0.5757521705476958,0.28494286659620804,0.41252214660714653
497,0.0,0.5757521705476958,0.28494286659620804,0.4129825249775424
498,0.0,0.5757521705476958,0.28494286659620804,0.41297795535515713
499,0.0,0.5757521705476958,0.28494286659620804,0.41284139991151136
500,0.0,0.5757521705476958,0.28494286659620804,0.413319219169291
501,0.0,0.5757521705476958,0.28494286659620804,0.4135044616049595
502,0.0,0.5757521705476958,0.28494286659620804,0.4134332120996433
503,0.0,0.5757521705476958,0.28494286659620804,0.41341055084691813
504,0.0022778149618506434,0.5757521705476958,0.28494286659620804,0.4129910200478081
505,0.0010926038881838322,0.5757521705476958,0.28494286659620804,0.4129334308248175
506,0.0005930673809051514,0.5757521705476958,0.28494286659620804,0.4127834307182753
507,0.0,0.5757521705476958,0.28494286659620804,0.4132721158697426
508,0.0,0.5757521705476958,0.28494286659620804,0.41341559316709786
509,0.0007272703292369843,0.5757521705476958,0.28494286659620804,0.41324003200389336
510,0.0006514683086872101,0.5757521705476958,0.28494286659620804,0.4109725103068758
511,0.0,0.5757521705476958,0.28494286659620804,0.4115700071608134
512,0.0,0.5757521705476958,0.28494286659620804,0.4125806324457282
513,0.0,0.5757521705476958,0.28494286659620804,0.41292572006990724
514,0.0,0.5757521705476958,0.28494286659620804,0.4135041441934484
515,0.0,0.5757521705476958,0.28494286659620804,0.4140218125907593
516,0.0,0.5757521705476958,0.28494286659620804,0.41435105674767897
517,0.0,0.5757521705476958,0.28494286659620804,0.41386557390757167
518,0.0,0.5757521705476958,0.28494286659620804,0.4139726614655651
519,0.0,0.5757521705476958,0.28494286659620804,0.41391953083624033
520,0.0,0.5757521705476958,0.28494286659620804,0.41289828295273867
521,0.0,0.5757521705476958,0.28494286659620804,0.41276412031428467
522,0.0005240887340605259,0.5757521705476958,0.28494286659620804,0.4127875247007241
523,0.0004450984995961189,0.5757521705476958,0.28494286659620804,0.4131751542723203
524,0.0007795332003235817,0.5757521705476958,0.28494286659620804,0.4128499163250833
525,0.001632842266559601,0.5757521705476958,0.28494286659620804,0.41294342424679115
526,0.00045111737072467807,0.5757521705476958,0.28494286659620804,0.41339017189181987
527,0.00013655686327815057,0.5757521705476958,0.28494286659620804,0.41346948043778364
528,0.0019589935703873637,0.5757521705476958,0.28494286659620804,0.41362264459588505
529,0.0002947757033407688,0.5757521705476958,0.28494286659620804,0.4138020825388532
530,0.0005896705922484398,0.5757521705476958,0.28494286659620804,0.4112318039819639
531,0.0005329382624030114,0.5757521705476958,0.28494286659620804,0.41182501378295144
532,0.0005127959015965461,0.5757521705476958,0.28494286659620804,0.41223349253029756
533,0.0022609502041339873,0.5757521705476958,0.28494286659620804,0.4116824615682435
534,0.0014235524110794069,0.5757521705476958,0.28494286659620804,0.41254804315981114
535,0.003106393022954464,0.5757521705476958,0.28494286659620804,0.4122120048800565
536,0.0015488462382853032,0.5757521705476958,0.28494286659620804,0.412583140145681
537,0.0027774110619127753,0.5757521705476958,0.28494286659620804,0.4120547519634698
538,0.005065029036641121,0.5757521705476958,0.28494286659620804,0.41210699133437945
539,0.005377980538934469,0.5757521705476958,0.28494286659620804,0.4114690173917566
540,0.004503933184057474,0.5757521705476958,0.28494286659620804,0.4133938261845136
541,0.0016119549959599973,0.5757521705476958,0.28494286659620804,0.4148240449411513
542,0.0011947161226272584,0.5757521705476958,0.28494286659620804,0.41533832609320376
543,0.00047686145317554475,0.5757521705476958,0.28494286659620804,0.41546278706133244
544,0.0,0.5757521705476958,0.28494286659620804,0.4158404396549392
545,0.0,0.5757521705476958,0.28494286659620804,0.41602456327094683
546,0.0,0.5757521705476958,0.28494286659620804,0.41567093266670185
547,0.0,0.5757521705476958,0.28494286659620804,0.4165554722800025
548,0.0006010528138875961,0.5757521705476958,0.28494286659620804,0.4160594442830896
549,0.0,0.5757521705476958,0.28494286659620804,0.41671442948741266
550,0.0,0.5757521705476958,0.28494286659620804,0.4151759612382378
551,0.0,0.5757521705476958,0.28494286659620804,0.41492428468250836
552,0.0,0.5757521705476958,0.28494286659620804,0.4151809868238159
553,0.0009811951795220375,0.5757521705476958,0.28494286659620804,0.41435447416272986
554,0.0,0.5757521705476958,0.28494286659620804,0.4148778081259065
555,0.0,0.5757521705476958,0.28494286659620804,0.41474446798138204
556,0.0008057838214337827,0.5757521705476958,0.28494286659620804,0.4143890983435638
557,0.0005752789350450039,0.5757521705476958,0.28494286659620804,0.4142853150856365
558,0.0011898295143842699,0.5757521705476958,0.28494286659620804,0.4143429319876735
559,0.0,0.5757521705476958,0.28494286659620804,0.4143707856874077
560,0.0008882304373383522,0.5757521705476958,0.28494286659620804,0.41390070302647985
561,0.0024009634488523007,0.5757521705476958,0.28494286659620804,0.41430998266939506
562,0.00182145342618227,0.5757521705476958,0.28494286659620804,0.4141017228524541
563,0.002896000700980425,0.5757521705476958,0.28494286659620804,0.41447992876209816
564,0.001990518152832985,0.5757521705476958,0.28494286659620804,0.41466941628119347
565,0.0,0.5757521705476958,0.28494286659620804,0.4142258467490858
566,0.0,0.5757521705476958,0.28494286659620804,0.41417894807274636
567,0.0007402019632458687,0.5757521705476958,0.28494286659620804,0.4142475026225543
568,0.0013222446792125703,0.5757521705476958,0.28494286659620804,0.414308294977352
569,0.0,0.5757521705476958,0.28494286659620804,0.4148854525398158
570,0.004243423331201077,0.5757521705476958,0.28494286659620804,0.4125668252325724
571,0.003198225502252579,0.5757521705476958,0.28494286659620804,0.4126446795847176
572,0.002366548616409302,0.5757521705476958,0.28494286659620804,0.41296558664961625
573,0.0005405959350764752,0.5757521705476958,0.28494286659620804,0.4133237540243123
574,0.0004340738346576691,0.5757521705476958,0.28494286659620804,0.41341193760244976
575,0.0005302863835394383,0.5757521705476958,0.28494286659620804,0.4135022087475353
576,0.0,0.5757521705476958,0.28494286659620804,0.41390095231697416
577,0.002370094387024641,0.5757521705476958,0.28494286659620804,0.4136964871843229
578,0.0,0.5757521705476958,0.28494286659620804,0.41320238773310497
579,0.00137215363535285,0.5757521705476958,0.28494286659620804,0.41307179502627767
580,0.0012928952333629133,0.5757521705476958,0.28494286659620804,0.4143926790821395
581,0.001013107115060091,0.5757521705476958,0.28494286659620804,0.4152376942860048
582,0.0016501837665438652,0.5757521705476958,0.28494286659620804,0.4151388546902143
583,0.0021495116990804673,0.5757521705476958,0.28494286659620804,0.41484862400283185
584,0.0005298394376635552,0.5757521705476958,0.28494286659620804,0.4145689133397127
585,0.0022240324747860433,0.5757521705476958,0.28494286659620804,0.41475655681570767
586,0.003543863646268845,0.5757521705476958,0.28494286659620804,0.41459504875934866
587,0.0021350604490935803,0.5757521705476958,0.28494286659620804,0.4146886290408639
588,0.0021942956758439543,0.5757521705476958,0.28494286659620804,0.41512164190895207
589,0.0,0.5757521705476958,0.28494286659620804,0.41570822508979566
590,0.0020097964182794097,0.5757521705476958,0.28494286659620804,0.4143171137893676
591,0.0,0.5757521705476958,0.28494286659620804,0.4153135125579044
592,0.0,0.5757521705476958,0.28494286659620804,0.41584477562162286
593,0.0,0.5757521705476958,0.28494286659620804,0.41572936543231076
594,0.0,0.5757521705476958,0.28494286659620804,0.41653040133238234
595,0.0,0.5757521705476958,0.28494286659620804,0.41642625142117395
596,0.0,0.5757521705476958,0.28494286659620804,0.41593612690484755
597,0.0011125376742482185,0.5757521705476958,0.28494286659620804,0.415757290889182
598,0.0013831485038995743,0.5757521705476958,0.28494286659620804,0.41580257756952055
599,0.0009661182053089143,0.5757521705476958,0.28494286659620804,0.4161427938906808
