step,gripper_norm,block_x,block_z,ee_z
389,1.0,0.6054734607641693,0.42192006095885454,0.41714024427797963
390,1.0,0.6064392831872752,0.4239515246955944,0.41925241724267903
391,1.0,0.6049886521496444,0.42356024547342863,0.41904620256768127
392,1.0,0.60561580294187,0.42234728435586555,0.4179625169328439
393,1.0,0.6066666262872001,0.4219793189321727,0.4177198091157012
394,1.0,0.6058066174999571,0.42248253478304815,0.4183026035344703
395,1.0,0.6040710473882945,0.4224203762034983,0.4183906677187775
396,1.0,0.6045199110803324,0.42238335927022885,0.4184734050923753
397,1.0,0.6047686948172329,0.42152933415706817,0.4177938329490418
398,1.0,0.6066434126677075,0.42251597409140157,0.41877557685746286
399,1.0,0.6065188580850278,0.421393953489567,0.41782357313484264
400,0.9990882703099251,0.6077408375802257,0.417405269792412,0.4141694653882661
401,0.998145512475729,0.6068636589387264,0.4188320256072055,0.41563467859001424
402,0.9994432049281597,0.6057573329702322,0.41872981435959483,0.4156883315144517
403,0.9985410297794939,0.6088179378769732,0.41827567116137704,0.4153653382831581
404,0.9984183282383681,0.6092358155233549,0.41825502120513,0.41549250787024883
405,1.0,0.6059562556229052,0.41861182087275145,0.4159363077362445
406,1.0,0.6080913048535086,0.41816695310687135,0.4156198665921258
407,1.0,0.6075867136413372,0.41766256228807697,0.41523647316155604
408,0.999281529706657,0.608765438840638,0.4179988638860715,0.41567686127565906
409,0.9978861050893665,0.610240017950529,0.41831894566686567,0.41627453940779047
410,1.0,0.6014700935171492,0.4185639227453883,0.4164977578875817
411,1.0,0.6030788005191592,0.41892967699996386,0.4170475703906381
412,1.0,0.6014142206029188,0.41835422709315545,0.4166518740890844
413,0.99832148996526,0.6015025901628915,0.4187435546898993,0.41712529057676884
414,0.9993364742529989,0.6014841245529896,0.4185587347362216,0.4171043217673608
415,1.0,0.6017140905248639,0.4189674754527347,0.4176032105061018
416,1.0,0.6007549635671469,0.4193135600650017,0.41805299702900756
417,1.0,0.602352048680033,0.42034103551159735,0.4191819469067628
418,1.0,0.6028441182423117,0.42036541758672585,0.4193077894967203
419,1.0,0.6015877569244278,0.41997581085960856,0.41913786470692527
420,1.0,0.6046014113176411,0.4190668526154778,0.41832449687496487
421,1.0,0.6055412361155376,0.42082743159823227,0.420150496903531
422,1.0,0.6048979916493593,0.42070415084766083,0.42021835891833326
423,0.9997969476907254,0.6065554108403968,0.4207407011989423,0.4203353414741132
424,1.0,0.6048227565151164,0.4201326024166379,0.41988295322808533
425,0.9993311704952718,0.6057492880675316,0.41930064098455505,0.41918225246805857
426,1.0,0.6050846718254071,0.4188921068668427,0.418876155575846
427,1.0,0.6036547971483415,0.42027983621911663,0.4203229558174083
428,1.0,0.6043206719412076,0.42052027804594344,0.42066577878202166
429,1.0,0.603120440661288,0.4204560872862356,0.4207547003862072
430,1.0,0.5998345983726849,0.42102279415119953,0.42152661646901063
431,1.0,0.6022176936867708,0.42063715633629867,0.4212660351320907
432,1.0,0.6025772086504879,0.41963963702408774,0.42043425729462514
433,1.0,0.6024391226875816,0.4195856277718483,0.4204731663912069
434,1.0,0.6031342083581712,0.4189008992822275,0.41987183582101806
435,1.0,0.6031757603482368,0.41917692122885714,0.4202170480527929
436,1.0,0.6028471911139078,0.4189581052174909,0.4201356084366546
437,1.0,0.6037320034100582,0.4188860163943537,0.42015969763341054
438,1.0,0.6035303985180221,0.41925858846190006,0.42060041215083743
439,1.0,0.6025605118316159,0.4193440490318135,0.4207763261228177
440,1.0,0.6061111390324797,0.4182870657611616,0.41986794490136403
441,1.0,0.6064720060708997,0.417985639961701,0.41968733724175383
442,1.0,0.6056574215824488,0.4171225791865603,0.4189437771937766
443,1.0,0.6047862057058861,0.4166194582757484,0.41855574861033573
444,1.0,0.6056015329480657,0.4168149018688233,0.41884258554421
445,1.0,0.6042224116284898,0.4163785774757087,0.4185242540613479
446,1.0,0.6036492559340632,0.415936724495456,0.4182258748343878
447,1.0,0.6033118971076744,0.4165903617870153,0.41892123068082276
448,1.0,0.6043356235922137,0.4167802564763996,0.4192357812018306
449,1.0,0.6049403299851898,0.41700215414496244,0.419585383279959
450,1.0,0.6024206761897662,0.4173598050886004,0.4201661536046689
451,1.0,0.6021788728536421,0.4172867627062842,0.42018410041504184
452,1.0,0.6033276997007737,0.41713448999854713,0.42012563738384273
453,1.0,0.6011721629593428,0.41741450443180333,0.4205161421476298
454,1.0,0.6005446518623195,0.4167521965384639,0.41997479052013353
455,1.0,0.5998915008870589,0.415759444822176,0.4191327001275027
456,1.0,0.6008871695693099,0.41610950988869533,0.4195334680694368
457,1.0,0.6022545205821371,0.41562385752899783,0.4191835652001
458,1.0,0.6033609548354468,0.4153494153608028,0.41900965752519487
459,1.0,0.6038615347304374,0.4154367193689494,0.41917997863082956
460,1.0,0.6036429150086766,0.41400447858125927,0.41793035199323403
461,1.0,0.6044803277007188,0.41420584663343657,0.4182469923732284
462,1.0,0.6047865410498757,0.4147889236174142,0.4189428083205825
463,1.0,0.6060268733343245,0.41500736404968175,0.41925659817869504
464,1.0,0.605847066186712,0.41360362846534426,0.41798808424209505
465,1.0,0.6050998479281923,0.4134762903739744,0.41796147376387605
466,1.0,0.6069488313899324,0.4144182236512405,0.4189587900883829
467,1.0,0.6058631587701195,0.4144278565417231,0.41908629233498584
468,1.0,0.6059932176058513,0.41442594678767253,0.41919291434422473
469,1.0,0.6065174529761195,0.4136222728168712,0.4185654148067255
470,0.9992265255675317,0.606744133074997,0.41310703518595426,0.4182348219620047
471,1.0,0.6067251795005789,0.41464655298623154,0.4198850643196964
472,0.998489779985726,0.6059837941887758,0.41435645336016186,0.41970889201191697
473,0.9994971959899664,0.6082350787640801,0.4137248734713091,0.41921424782364725
474,0.9999154181442261,0.6083201511738985,0.41357942342950976,0.4191529514020924
475,0.9988214138256312,0.6089138795541165,0.41345536698161833,0.4191541448687624
476,1.0,0.6079567214940912,0.4143859559826249,0.42015646744654717
477,1.0,0.60856226900588,0.4141390074157292,0.42002418085562526
478,1.0,0.609097573093571,0.41377460197746246,0.41979674013523993
479,1.0,0.6091001220673342,0.414765503262727,0.42084862796770023
480,1.0,0.6089785252114265,0.4135089874233016,0.4197876383011437
481,0.999092084248066,0.6102125864660078,0.4139712007026573,0.42037488895294856
482,0.9985158220320941,0.6103036643597729,0.4137004465857474,0.4202416233103462
483,0.9965756597812773,0.6096257993319504,0.41304314344732773,0.4197311866075706
484,0.996577209193647,0.6104034489177702,0.4130660819635244,0.4198405979769755
485,0.9990945275521875,0.6108050526676082,0.41429076872300474,0.42108852660343643
486,0.9995384341961145,0.6114698098348819,0.4141682196966743,0.42114420915829665
487,0.9981653568726182,0.6106153803204123,0.4141415122272826,0.42122310146947173
488,1.0,0.6118477759773852,0.41382715076610505,0.4210069646819494
489,1.0,0.6103544163142123,0.41395550045966145,0.4212365386562697
490,1.0,0.6024714178082387,0.41134109934646734,0.4188201120800943
491,0.9989713492687942,0.6029197225900494,0.4107932536212631,0.41840132604727664
492,1.0,0.6033564181458948,0.41036981175018766,0.4181007787961564
493,1.0,0.6031255887971674,0.4103002500079965,0.4181273384212366
494,1.0,0.6032050061946963,0.4108655304399829,0.4187769305011487
495,0.998410521583736,0.6023578268271342,0.4101005096929511,0.4181535174571062
496,1.0,0.6036054392730125,0.41018466871704035,0.4183203078661082
497,0.9999225692782403,0.6041307944929795,0.40976881035950924,0.41801116850940795
498,1.0,0.6042532410890593,0.40973160183708085,0.41805291640571507
499,0.9994858137683272,0.6049352761490542,0.41002409797359013,0.418462337415693
500,1.0,0.6049915788191476,0.41215690752550027,0.42071772148533315
501,1.0,0.6056799097827195,0.4113548676179789,0.4200447209709387
502,1.0,0.6061650263448572,0.41070961240371257,0.4195143731738131
503,1.0,0.6060926282280363,0.4104763849238059,0.4193770198698601
504,1.0,0.6065295207323382,0.4099680879489708,0.4189735383117663
505,1.0,0.6063463954729024,0.40974743803014135,0.4188486034772093
506,1.0,0.6066135272307531,0.41018238851894584,0.41936584040049457
507,1.0,0.6046433404195637,0.4105090745681185,0.4197763536378386
508,1.0,0.6041556471253787,0.41055902012522894,0.4199410036252926
509,1.0,0.6059168388025057,0.41004332267627613,0.41955267095091775
510,0.998983625382185,0.607134580531698,0.4063014730800623,0.41600562643182054
511,0.9992295647994877,0.6086274885772073,0.4071122641821646,0.4168552076421733
512,0.9978187056512833,0.6079980100124572,0.4065506461155339,0.41646991913661874
513,1.0,0.6080511327829132,0.4067540804292416,0.4167490774819293
514,0.9998167324948312,0.6089338851622688,0.40716620687254296,0.4172869902333962
515,1.0,0.6084833067183485,0.4061147848548727,0.41632803301082677
516,1.0,0.608018543510299,0.4065195403034039,0.41678477784184464
517,1.0,0.6081283585551609,0.4063775755755875,0.4167529420856112
518,1.0,0.6077535303948942,0.406944587710915,0.41747980544680013
519,1.0,0.6088615679458076,0.40742418841669636,0.4180306631722421
520,1.0,0.6069120729352412,0.40773108009311515,0.41847357867656954
521,1.0,0.6077772969582962,0.40878245780029737,0.41968310084673927
522,1.0,0.608266845427325,0.40899835661275386,0.4200316376504602
523,1.0,0.6078114408375948,0.4093418778344701,0.4204768133102681
524,1.0,0.6078973455089173,0.4090668952002169,0.42032216803419414
525,1.0,0.60651351305405,0.40952652557899855,0.4208640555805446
526,1.0,0.6088576753060092,0.4092647295190939,0.42067215267509644
527,1.0,0.6097554110686516,0.4077606409468926,0.4192992236415817
528,1.0,0.6122362991654857,0.40538228807222365,0.4169977358526057
529,1.0,0.6128363613617255,0.4038760727619023,0.41554306393682106
530,1.0,0.6064797805196654,0.40712009117132747,0.418831134882628
531,1.0,0.6077832456020426,0.4073649823369996,0.41923002198231046
532,1.0,0.6073456382904132,0.40733602519813567,0.4192774205869636
533,1.0,0.6084784454378266,0.4071952396673704,0.4192053829203938
534,1.0,0.6095349242790271,0.4069867949924707,0.41907681888560316
535,1.0,0.6090711252732613,0.4069358780068217,0.4190949383277464
536,1.0,0.6092703287948574,0.4068235072844311,0.41907843188373384
537,1.0,0.6103849435832263,0.4065622851258837,0.41890373025121647
538,1.0,0.6102777290958917,0.406833008053512,0.41925756367875594
539,1.0,0.6115849550434558,0.40739429575971314,0.41991252318393063
540,1.0,0.6029201453859432,0.4042215084602769,0.41703769971945864
541,0.9981052277541161,0.6045330264293042,0.40616635465018325,0.41902705365916376
542,0.9983921074136496,0.604472097353179,0.40579461341318096,0.4187905124632544
543,0.999355782314837,0.6055331510192644,0.40599974502139297,0.4190331186404792
544,0.9984966927486063,0.6043515189392339,0.4036288649826983,0.41688478928147354
545,0.9989599074543715,0.6036519714853575,0.4044596507723518,0.41771679589523714
546,0.9998315115051271,0.6033963046756377,0.4047778340637604,0.41813873534203155
547,0.9977284225843549,0.6040514158839486,0.40512788015356527,0.4185672430958596
548,1.0,0.6045264039393542,0.4048834626344726,0.41841390857673194
549,1.0,0.6045795645368817,0.4047796063433276,0.41840928337976224
550,1.0,0.6091947278546574,0.4027449349250439,0.4165996793592759
551,1.0,0.6104813348485686,0.4040142058338924,0.4179652363064312
552,1.0,0.6113546767553801,0.4048201767148583,0.41884311058981494
553,1.0,0.6098573737117606,0.4043491766091393,0.4184845591366554
554,1.0,0.6096762101960375,0.4039319507074784,0.4181581747717905
555,1.0,0.6098947789285766,0.4033753436593559,0.4177151718649851
556,1.0,0.610894939012971,0.4042308808509261,0.4186136605844336
557,1.0,0.611263436539717,0.40441591247046493,0.4188781170889602
558,1.0,0.6115268074128206,0.4045902349408021,0.41911644405941534
559,1.0,0.6112679618874055,0.4050637071676029,0.4196381796225956
560,1.0,0.605638586479285,0.4048134060359737,0.4195327618609436
561,1.0,0.6072306398449003,0.4048110148243093,0.4196552656370655
562,1.0,0.6064200525153488,0.4044899338448654,0.41940653711931086
563,1.0,0.6079621569598262,0.40324332330427926,0.41829442221291235
564,1.0,0.6073026098899289,0.403253230229183,0.4183614630011864
565,0.9996039862579108,0.604982015119173,0.40252275774795476,0.41777225943393576
566,0.9991438107841015,0.6061889962838127,0.403648440420185,0.41893018987656366
567,1.0,0.6040544082557877,0.4032554611536138,0.4186216103678188
568,1.0,0.6054653018247474,0.40317627096910613,0.41863068673076054
569,1.0,0.6055705067955659,0.403836857228517,0.41934764939940217
570,1.0,0.6088065853770134,0.4026539408219973,0.41839820045450754
571,1.0,0.6101420646289201,0.40337508372167413,0.4191798210011612
572,1.0,0.6089696203577268,0.40285468573134864,0.41876674833533223
573,1.0,0.6105279939463427,0.40276715573325483,0.41873614665364445
574,1.0,0.6106155610894273,0.40243616943772875,0.4184892983469316
575,1.0,0.6116304154060305,0.4023907720188606,0.418515048965734
576,1.0,0.6113044253673391,0.40235046000367075,0.41857324237834576
577,1.0,0.6124217948109082,0.40213574143432923,0.41841187361614385
578,1.0,0.6142009501066585,0.40049658963634954,0.4168970162511725
579,1.0,0.6130920260185538,0.40154056966807816,0.4179670283103427
580,1.0,0.6095794221542016,0.4028691320814836,0.4193703605379421
581,1.0,0.6098842722123454,0.4032273053441625,0.4198393773714221
582,1.0,0.6101538230065766,0.402914044001452,0.4196379345296388
583,1.0,0.6112956026605871,0.4030234069015097,0.41979645993244086
584,1.0,0.6104509089271245,0.403093154045311,0.41994380293107114
585,1.0,0.6097444624558293,0.4033327015279279,0.4202492749216187
586,1.0,0.6100150024358203,0.40375428653339795,0.4207397221565584
587,1.0,0.6094635295838369,0.40386149076237815,0.4209308917840461
588,1.0,0.6099064519422293,0.40340677393579066,0.4205632967208624
589,1.0,0.6104759203866227,0.4032347230473618,0.4204602678772912
590,1.0,0.6098352482483953,0.39906369072263803,0.41684380893201456
591,1.0,0.610979307035157,0.39730747193377386,0.4151705166867721
592,1.0,0.6107848182278685,0.3966538998153554,0.41461253440215073
593,1.0,0.6105320218680516,0.38950632485260384,0.407634750893601
594,0.9988577654235363,0.6071776305221698,0.3504085056892306,0.36935579506657545
595,0.9906669757093192,0.6026029603446529,0.3049390103520905,0.32362384160449853
596,0.9951686145712137,0.5986169793565077,0.29665023400653523,0.3138630339349523
597,1.0,0.5933833034716779,0.29594451331465194,0.3104574049533437
598,1.0,0.5971908847303034,0.31673693489737137,0.3309619849844605
599,1.0,0.6026078992577532,0.36557055855829795,0.3799464769890786
