step,gripper_norm,block_x,block_z,ee_z
391,0.0,0.7541506794220532,0.2849529517607304,0.2911905233929859
392,0.0,0.7543972556220881,0.2849490279754078,0.29069813973581893
393,0.0,0.7547459894011129,0.28496095952954176,0.2903422614625631
394,0.0,0.7550315373937662,0.28495467434794763,0.29022874905872537
395,0.0,0.7551742111006362,0.28494316135693537,0.29033499231797466
396,0.0,0.7554090639120523,0.2849500552952387,0.2902219082728288
397,0.0,0.7558592013849259,0.2849743824388786,0.2902274647741512
398,0.0,0.7560494388613903,0.2849444087982307,0.29012131380075
399,0.0,0.7562761859162042,0.2849479208692815,0.29014478476519834
400,0.0,0.7565874502335376,0.28493337215750836,0.2913908917766517
401,0.00036253269812464717,0.7566329162477587,0.2849442406799061,0.29131116661937995
402,0.0018536335292458535,0.7566321648820852,0.2849429149123186,0.29125762178648107
403,0.0007586757261157036,0.7566321384297124,0.2849428682696732,0.2914009950364068
404,0.0,0.7566321375241094,0.2849428666541622,0.2914332278338325
405,0.0012319616122841836,0.7566321374931139,0.28494286659821544,0.2908712664111425
406,0.001810905503511429,0.756632137492053,0.2849428665962778,0.29147540907488595
407,0.001044661493897438,0.7566321374920165,0.28494286659621076,0.29158890094092654
408,0.00020041053074598315,0.7566321374920157,0.2849428665962087,0.2917749948834301
409,0.0021732296268939973,0.7566321374920157,0.2849428665962087,0.2915573764481681
410,0.0,0.7547663719220937,0.2848938820692841,0.29097116628228786
411,0.0,0.7532904510590528,0.28493672451390595,0.29080126647153
412,0.0,0.7526793685034198,0.2849331010414093,0.2907072990417561
413,0.0,0.7523729791232925,0.2849427976185171,0.29080277964481915
414,0.0,0.752156144350584,0.2849398097915306,0.2909494897437964
415,0.0,0.7517731214949381,0.2849398606588789,0.29111737661691667
416,0.0,0.7517493097829856,0.2849426804369611,0.2912519613039458
417,0.0,0.751637678192715,0.2849317009983222,0.2910878814312384
418,0.0,0.7515656022036431,0.28493993485864183,0.29117898864121083
419,0.0005884787365794183,0.75143159622182,0.2849324767909364,0.29103911113262054
420,0.0,0.7514422030666594,0.28494232765506333,0.29314398649479967
421,0.0009692766228318215,0.7514431799418219,0.2849428479234817,0.29313860576396883
422,0.0,0.7517212654507167,0.28497293793262585,0.292532612782429
423,4.716768810153008e-05,0.7520252722315612,0.2849607325695391,0.2924513686746544
424,0.001704234421133995,0.752246664966134,0.28494936317089153,0.2918647708967703
425,0.003404923071652651,0.7524781893586817,0.2849503933858013,0.2916950341184221
426,0.0,0.7526044861856144,0.2849431235151951,0.29158284352434305
427,0.0,0.7533429301810003,0.2849786540766987,0.29195440199706224
428,0.0,0.753522407173534,0.2849445925140632,0.2913622758557025
429,0.0008811984888911248,0.7535877768931091,0.2849429145786407,0.2911534717445881
430,0.0012905413184165955,0.7536065478506063,0.2849428113802865,0.2903813562604711
431,0.0016101374160647393,0.7536064996584972,0.2849428646530051,0.29023544556217773
432,0.0,0.7536064979595043,0.28494286652890566,0.28980082898502335
433,0.0,0.7536064979013448,0.28494286659387763,0.2893420606168154
434,0.0,0.7534679711068377,0.284930378568302,0.2889963946953172
435,0.00019257407972216606,0.7528126156552819,0.28494495282630955,0.28896204773211487
436,0.0,0.7528027302779535,0.28494156728581777,0.28910282849625285
437,0.0,0.7526832660026921,0.28493276640586385,0.28897074858640237
438,0.000478530051112175,0.7526933539499954,0.28494230804521703,0.2893310765110789
439,0.0,0.7526948073594024,0.28494284725337254,0.2893075540900471
440,0.0,0.752694857319455,0.2849428659264135,0.2900385469830744
441,0.0,0.7526948590294288,0.2849428665730128,0.28929969073503414
442,0.0,0.7526948590879542,0.2849428665954052,0.28948202031085096
443,0.0,0.7526948590899571,0.2849428665961805,0.2896774725051582
444,0.0,0.7526948590900256,0.2849428665962074,0.28991329696356344
445,0.0,0.7526008342851465,0.2849305103553868,0.28971749905192734
446,0.0,0.7526046653595111,0.2849421283711745,0.29016382953794084
447,0.0,0.7526060183610823,0.2849428409845256,0.29009301388256903
448,0.0,0.7526060648973198,0.28494286570928046,0.29065467608509976
449,0.0004937262108922005,0.7526060664901082,0.28494286656549317,0.2911510799872224
450,0.0,0.7502963101196364,0.2848641357351205,0.2919201839808907
451,0.0,0.7491958547232238,0.28491252781026044,0.2917155463714187
452,0.0,0.7488531676282983,0.28496152433199934,0.29185504773888477
453,0.0,0.7472406406392947,0.28493100881036393,0.2917372797637925
454,0.0,0.7461811372292264,0.28490652989277476,0.2913203097726081
455,0.0,0.746209148365682,0.28494100429747155,0.2917205877420931
456,0.0,0.7462128368441286,0.284942802185786,0.2918421010447344
457,0.0,0.7462129633613176,0.2849428643659185,0.29184175156518466
458,0.0,0.7462129676913731,0.28494286651897177,0.2921825358702678
459,0.0,0.7462129678395735,0.28494286659353363,0.29232525537727383
460,0.38535339699053767,0.7581998284612009,0.28499132833074686,0.2910751507228376
461,0.5255787324251533,0.7570179896056829,0.28500453665421094,0.29098890277871076
462,0.6514495965532064,0.7522440083584268,0.2849906129395552,0.28908841851418665
463,0.6951140632867814,0.7503172186760186,0.2848720900889722,0.28808842162417064
464,0.6873820188195706,0.7475921988509169,0.2849245050426756,0.2868317582163425
465,0.8018844272414446,0.7476969813317386,0.2849769858274314,0.28657731997708347
466,0.9699168876972198,0.7457558075862712,0.2848007001870081,0.28475463680872726
467,1.0,0.7426998859638156,0.284843650182863,0.28401470516614435
468,1.0,0.7412748864394173,0.2847798915925095,0.28360531196083766
469,1.0,0.7391912797316846,0.28490775057998863,0.28191172081402005
470,0.9994735972477198,0.7317898613324566,0.28488853335652387,0.280476150085121
471,1.0,0.7320464610992777,0.2848698498588954,0.2804094433962159
472,0.9980403908057214,0.7320164432539198,0.2849404267551008,0.2806669715506206
473,1.0,0.7320154592924152,0.28494278222755687,0.28066627804186256
474,0.9992681213303805,0.7320154256902546,0.28494286367459215,0.2807155838456407
475,0.9965535508586169,0.7320154245402797,0.2849428664950302,0.28062385982826
476,0.9962398544465304,0.7320154245009208,0.28494286659270446,0.280615189432135
477,1.0,0.7320154244995738,0.28494286659608714,0.30468497819498497
478,1.0,0.732015424499528,0.28494286659620416,0.34190229259239235
479,1.0,0.7320154244995268,0.2849428665962081,0.3649119545122831
480,0.9966589704925418,0.7316709481218623,0.2849949603098116,0.3085536676935114
481,1.0,0.7229675540465131,0.28470286074462264,0.30652152669635213
482,1.0,0.7229940948304308,0.2849337948719974,0.30942907827575217
483,1.0,0.7229953834387643,0.2849425532529369,0.3122631193418322
484,1.0,0.7229954272793206,0.28494285574621014,0.3033225849339497
485,1.0,0.7229954287793829,0.2849428662204642,0.2984260842571528
486,1.0,0.7229954288307234,0.28494286658319595,0.30628831067429113
487,1.0,0.7229954288324808,0.28494286659575785,0.3182595871299255
488,0.9987306540164352,0.7229954288325408,0.2849428665961928,0.36326379962963773
489,0.9999471215050221,0.7229954288325423,0.2849428665962078,0.3842918152640942
490,0.9357519873880148,0.722946046902825,0.28496366834069153,0.3101170287455423
491,1.0,0.7179690202365187,0.28489472214088746,0.3113559181513971
492,1.0,0.7179313450506906,0.2849411738435816,0.31289003124604053
493,1.0,0.7179300659219637,0.2849428080277679,0.3057852500927506
494,1.0,0.7174492819098667,0.2849496019461151,0.29917067035142875
495,1.0,0.7168413610472449,0.28494093831640066,0.2979567657504613
496,1.0,0.7153625667116693,0.28495948682755023,0.29776636123547456
497,1.0,0.7138158107329904,0.28490088119735363,0.29848412508121
498,0.9987573515834213,0.7120820349202125,0.28490401684744576,0.2964280559849181
499,0.9995027381188274,0.7072825781156953,0.2848085625907389,0.2999345310805845
500,0.0,0.6644259542840104,0.28469795953778465,0.2782222897038973
501,0.0,0.657876894714387,0.2847057988388075,0.2920850092717682
502,0.0,0.6578713798842969,0.2849345824489223,0.29468460852836714
503,0.0,0.6578714740796561,0.2849425805118726,0.32029627301166963
504,0.0,0.6578714773619926,0.2849428566899864,0.36406427160082244
505,0.0029807416390478614,0.6578714774743278,0.2849428662531478,0.37866945038600525
506,0.0021471875805258753,0.6578714774781725,0.28494286658432794,0.3934556250951806
507,0.0,0.6578714774783041,0.28494286659579704,0.4012158613128174
508,0.0,0.6578714774783082,0.28494286659619417,0.4041175190768706
509,2.0797881424427035e-05,0.6578714774783082,0.284942866596208,0.40628999836275337
510,0.0,0.6578714774783082,0.28494286659620804,0.4101276413414124
511,0.0,0.6578714774783082,0.28494286659620804,0.41187258717371544
512,0.0,0.6578714774783082,0.28494286659620804,0.41218323188426875
513,0.0,0.6578714774783082,0.28494286659620804,0.4120251203994203
514,0.0,0.6578714774783082,0.28494286659620804,0.41227749287582427
515,0.0,0.6578714774783082,0.28494286659620804,0.41318352390055424
516,0.0,0.6578714774783082,0.28494286659620804,0.4128397031710422
517,0.0,0.6578714774783082,0.28494286659620804,0.4129103098101752
518,0.0,0.6578714774783082,0.28494286659620804,0.4132354940239016
519,0.0,0.6578714774783082,0.28494286659620804,0.413857898610987
520,8.211885559558868e-05,0.6578714774783082,0.28494286659620804,0.41085296039282704
521,0.0,0.6578714774783082,0.28494286659620804,0.4107772286027214
522,0.00016504221376776695,0.6578714774783082,0.28494286659620804,0.41157181996421516
523,1.3050819575786591e-05,0.6578714774783082,0.28494286659620804,0.41117407580359894
524,0.0,0.6578714774783082,0.28494286659620804,0.41079371370949974
525,0.0015207780372798443,0.6578714774783082,0.28494286659620804,0.41094287842167015
526,0.0,0.6578714774783082,0.28494286659620804,0.41173352875631164
527,0.0018322397199869156,0.6578714774783082,0.28494286659620804,0.411493662602123
528,0.0,0.6578714774783082,0.28494286659620804,0.41167637944644814
529,0.001957861307501793,0.6578714774783082,0.28494286659620804,0.4113889534565222
530,0.001709240214943886,0.6578714774783082,0.28494286659620804,0.4118574236564842
531,0.0008346863214075566,0.6578714774783082,0.28494286659620804,0.41240662110296594
532,0.00199188878685236,0.6578714774783082,0.28494286659620804,0.41289028299307184
533,0.0,0.6578714774783082,0.28494286659620804,0.41279289032495037
534,0.0,0.6578714774783082,0.28494286659620804,0.41341323535640373
535,0.00010369144320487977,0.6578714774783082,0.28494286659620804,0.4137354853237366
536,0.0,0.6578714774783082,0.28494286659620804,0.4139273752158553
537,0.0,0.6578714774783082,0.28494286659620804,0.4145961371790856
538,0.0,0.6578714774783082,0.28494286659620804,0.41456238704196585
539,0.0,0.6578714774783082,0.28494286659620804,0.4153199959209588
540,0.003652858847200871,0.6578714774783082,0.28494286659620804,0.41344785587754584
541,0.001388154297709465,0.6578714774783082,0.28494286659620804,0.4135628450243268
542,0.0019002350859045984,0.6578714774783082,0.28494286659620804,0.413294523839282
543,0.001058665798008442,0.6578714774783082,0.28494286659620804,0.4134777753123925
544,0.001887363044679165,0.6578714774783082,0.28494286659620804,0.4138877522524869
545,0.0,0.6578714774783082,0.28494286659620804,0.41376444243947785
546,0.0,0.6578714774783082,0.28494286659620804,0.4136303011361856
547,0.0,0.6578714774783082,0.28494286659620804,0.41443188987419916
548,0.0,0.6578714774783082,0.28494286659620804,0.4148416120577361
549,0.0,0.6578714774783082,0.28494286659620804,0.41531394028135593
550,0.0,0.6578714774783082,0.28494286659620804,0.4146753467413937
551,0.0005693494530916214,0.6578714774783082,0.28494286659620804,0.41569143596419256
552,7.714285817742348e-05,0.6578714774783082,0.28494286659620804,0.4161447125936388
553,0.00013262373957037926,0.6578714774783082,0.28494286659620804,0.41603154040931195
554,0.0,0.6578714774783082,0.28494286659620804,0.4157578393996162
555,5.9354412317276006e-05,0.6578714774783082,0.28494286659620804,0.415825222044908
556,0.0,0.6578714774783082,0.28494286659620804,0.4151990190859363
557,0.0,0.6578714774783082,0.28494286659620804,0.4147908318395783
558,0.0,0.6578714774783082,0.28494286659620804,0.41569310428492123
559,0.0,0.6578714774783082,0.28494286659620804,0.41530876381699633
560,0.0004211124042570591,0.6578714774783082,0.28494286659620804,0.41447575945435555
561,0.0,0.6578714774783082,0.28494286659620804,0.41496884831392816
562,0.0,0.6578714774783082,0.28494286659620804,0.41543035387597416
563,0.0,0.6578714774783082,0.28494286659620804,0.4150784914550957
564,0.0005358881051838398,0.6578714774783082,0.28494286659620804,0.41448395229479285
565,0.0010429333031773567,0.6578714774783082,0.28494286659620804,0.4147345691225482
566,0.0,0.6578714774783082,0.28494286659620804,0.4143429516642463
567,0.0,0.6578714774783082,0.28494286659620804,0.4148913734324546
568,0.0,0.6578714774783082,0.28494286659620804,0.41557025762221256
569,0.0009291706795692444,0.6578714774783082,0.28494286659620804,0.41550942875562
570,0.0,0.6578714774783082,0.28494286659620804,0.41269158525535227
571,0.0,0.6578714774783082,0.28494286659620804,0.41310235282856295
572,0.0,0.6578714774783082,0.28494286659620804,0.4138384874565655
573,0.0,0.6578714774783082,0.28494286659620804,0.4131822308990575
574,0.0,0.6578714774783082,0.28494286659620804,0.41369132433181743
575,0.0,0.6578714774783082,0.28494286659620804,0.4135615505392654
576,0.0,0.6578714774783082,0.28494286659620804,0.4131053940455908
577,0.0,0.6578714774783082,0.28494286659620804,0.414039451712129
578,0.0,0.6578714774783082,0.28494286659620804,0.41469742871494497
579,0.0,0.6578714774783082,0.28494286659620804,0.4157707528608664
580,0.0011442708314359188,0.6578714774783082,0.28494286659620804,0.41307562987126145
581,0.0016213408593535425,0.6578714774783082,0.28494286659620804,0.41322675845277274
582,0.0,0.6578714774783082,0.28494286659620804,0.41376517250130396
583,0.0024273034591376784,0.6578714774783082,0.28494286659620804,0.413620350096234
584,0.002237917593330145,0.6578714774783082,0.28494286659620804,0.4139260185611495
585,0.002925052182912827,0.6578714774783082,0.28494286659620804,0.4140135130516013
586,0.0017178811685442926,0.6578714774783082,0.28494286659620804,0.41417810088916823
587,0.0011857474087178708,0.6578714774783082,0.28494286659620804,0.4145154721364232
588,0.0011347657824754716,0.6578714774783082,0.28494286659620804,0.4152242728033281
589,0.0009024731125831604,0.6578714774783082,0.28494286659620804,0.4153131281711408
590,0.0,0.6578714774783082,0.28494286659620804,0.4155746543817527
591,0.00024790597915649415,0.6578714774783082,0.28494286659620804,0.4149796545984321
592,0.00045630194288492204,0.6578714774783082,0.28494286659620804,0.41482833995349255
593,0.0,0.6578714774783082,0.28494286659620804,0.41445175394185746
594,0.0010047045325934888,0.6578714774783082,0.28494286659620804,0.4148616121914819
595,0.0001252342344224453,0.6578714774783082,0.28494286659620804,0.4148461522835024
596,0.0,0.6578714774783082,0.28494286659620804,0.41501290374429234
597,0.00020011256682872774,0.6578714774783082,0.28494286659620804,0.4147389523588109
598,0.0015915444676280022,0.6578714774783082,0.28494286659620804,0.41467857593811586
599,0.002017215719819069,0.6578714774783082,0.28494286659620804,0.41504517872929575
